DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                23:42:52.446              193.65477368              4647.714568               194.65477368              1563061372.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3142691621E+002         4.4021360697E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:43:42.551              193.65535360              4647.728486               194.65535360              1563061422.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3162894597E+002         4.4040131752E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:44:32.654              193.65593351              4647.742404               194.65593351              1563061472.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3189328623E+002         4.4060754983E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:45:22.740              193.65651321              4647.756317               194.65651321              1563061522.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3222663915E+002         4.4087738882E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:46:13.058              193.65709558              4647.770294               194.65709558              1563061573.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3264353080E+002         4.4121767604E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:47:03.285              193.65767691              4647.784246               194.65767691              1563061623.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010361458E+001         4.3306622210E+002         4.4164323973E+002         1.3171179469E+000         1.6383366214E+000         
2019-07-13                23:47:05.983              193.65770814              4647.784995               194.65770814              1563061625.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010847035E+001         4.3306622210E+002         4.4208066835E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:47:37.816              193.65807659              4647.793838               194.65807659              1563061657.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4010847035E+001         4.3341360875E+002         4.4208066835E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:48:27.914              193.65865642              4647.807754               194.65865642              1563061707.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011332645E+001         4.3367775150E+002         4.4244123581E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:49:18.278              193.65923933              4647.821744               194.65923933              1563061758.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011332645E+001         4.3392772911E+002         4.4271088043E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:50:09.394              193.65983095              4647.835943               194.65983095              1563061809.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011332645E+001         4.3420831693E+002         4.4296606486E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:50:59.500              193.66041089              4647.849861               194.66041089              1563061859.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3274033696E+001         4.4011332645E+001         4.3448566281E+002         4.4325249708E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:51:27.907              193.66073968              4647.857752               194.66073968              1563061887.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         4.4011332645E+001         4.3448566281E+002         4.4353561983E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:51:47.812              193.66097005              4647.863281               194.66097005              1563061907.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         4.4011332645E+001         4.3479532778E+002         4.4353561983E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:52:39.005              193.66156256              4647.877501               194.66156256              1563061959.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3499309442E+002         4.4385173485E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:53:30.164              193.66215469              4647.891712               194.66215469              1563062010.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3521996675E+002         4.4405362080E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:54:21.372              193.66274737              4647.905937               194.66274737              1563062061.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3542796222E+002         4.4428521868E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:55:12.543              193.66333963              4647.920151               194.66333963              1563062112.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3566959601E+002         4.4449754651E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:56:01.773              193.66390942              4647.933826               194.66390942              1563062161.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3587112352E+002         4.4474421332E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:56:51.000              193.66447918              4647.947500               194.66447918              1563062211.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3605154639E+002         4.4494993848E+002         1.3188282655E+000         1.6403826722E+000         
2019-07-13                23:57:41.200              193.66506019              4647.961444               194.66506019              1563062261.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3349414999E+001         3.3917619221E+001         4.3619105024E+002         4.4513411939E+002         1.3188282655E+000         1.6403826722E+000         
