DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                00:32:36.099              192.68930671              4624.543361               193.68930671              1562977956.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3674482664E+001         4.4400761255E+001         4.6546033163E+002         4.7515636563E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:33:25.260              192.68987571              4624.557017               193.68987571              1562978005.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3674482664E+001         4.4400761255E+001         4.6538634280E+002         4.7492283727E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:34:15.346              192.69045541              4624.570930               193.69045541              1562978055.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3674482664E+001         4.4400761255E+001         4.6538484194E+002         4.7484734430E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:35:05.446              192.69103525              4624.584846               193.69103525              1562978105.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3674482664E+001         4.4400761255E+001         4.6526955559E+002         4.7484581293E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:35:55.559              192.69161527              4624.598766               193.69161527              1562978155.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3674482664E+001         4.4400761255E+001         4.6508363734E+002         4.7472818289E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:36:25.105              192.69195723              4624.606974               193.69195723              1562978185.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.4400761255E+001         4.6508363734E+002         4.7453848504E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:36:44.846              192.69218573              4624.612457               193.69218573              1562978204.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.4400761255E+001         4.6490029805E+002         4.7453848504E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:37:35.096              192.69276733              4624.626416               193.69276733              1562978255.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6487007898E+002         4.7435141858E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:38:23.336              192.69332566              4624.639816               193.69332566              1562978303.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6499344087E+002         4.7432058517E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:39:14.565              192.69391858              4624.654046               193.69391858              1562978354.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6496764750E+002         4.7444645493E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:40:04.701              192.69449887              4624.667973               193.69449887              1562978404.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6474931884E+002         4.7442013720E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:40:52.997              192.69505785              4624.681388               193.69505785              1562978452.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6462144551E+002         4.7419737006E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:41:43.101              192.69563774              4624.695306               193.69563774              1562978503.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6442730644E+002         4.7406689715E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:42:32.384              192.69620816              4624.708996               193.69620816              1562978552.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6415957893E+002         4.7386881136E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:43:22.487              192.69678806              4624.722913               193.69678806              1562978602.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6385910281E+002         4.7359564112E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:44:11.776              192.69735852              4624.736604               193.69735852              1562978651.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6356689778E+002         4.7328905652E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:45:01.877              192.69793839              4624.750521               193.69793839              1562978701.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6329147836E+002         4.7299091114E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:45:50.155              192.69849718              4624.763932               193.69849718              1562978750.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6303965023E+002         4.7270989263E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:46:40.316              192.69907774              4624.777866               193.69907774              1562978800.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5682559531E+001         4.6442231150E+001         4.6286449721E+002         4.7245294500E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:47:09.936              192.69942056              4624.786093               193.69942056              1562978829.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         4.6442231150E+001         4.6286449721E+002         4.7227423124E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:47:29.723              192.69964958              4624.791590               193.69964958              1562978849.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         4.6442231150E+001         4.6268359694E+002         4.7227423124E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:48:19.016              192.70022010              4624.805282               193.70022010              1562978899.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         1.5150152116E+002         4.6254363392E+002         4.7208965337E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:49:09.128              192.70080010              4624.819202               193.70080010              1562978949.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         1.5150152116E+002         4.6230483303E+002         4.7194684500E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:49:59.400              192.70138194              4624.833167               193.70138194              1562978999.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         1.5150152116E+002         4.6200662053E+002         4.7170318944E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:50:49.507              192.70196190              4624.847086               193.70196190              1562979049.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         1.5150152116E+002         4.6174096562E+002         4.7139891448E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:51:38.743              192.70253175              4624.860762               193.70253175              1562979098.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4902335844E+002         1.5150152116E+002         4.6152540548E+002         4.7112785897E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:52:08.273              192.70287353              4624.868965               193.70287353              1562979128.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         1.5150152116E+002         4.6152540548E+002         4.7090791664E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:52:28.019              192.70310207              4624.874450               193.70310207              1562979148.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         1.5150152116E+002         4.6123981643E+002         4.7090791664E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:53:18.190              192.70368277              4624.888386               193.70368277              1562979198.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6100164361E+002         4.7061652175E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:54:07.443              192.70425281              4624.902068               193.70425281              1562979247.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6074169028E+002         4.7037350703E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:54:57.540              192.70483265              4624.915984               193.70483265              1562979297.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6054477583E+002         4.7010826902E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:55:47.677              192.70541293              4624.929910               193.70541293              1562979347.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6045927875E+002         4.6990735143E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:56:33.950              192.70594851              4624.942764               193.70594851              1562979393.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6038108147E+002         4.6982011625E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:57:24.107              192.70652902              4624.956696               193.70652902              1562979444.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6033855645E+002         4.6974032926E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:58:12.358              192.70708749              4624.970100               193.70708749              1562979492.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6030957931E+002         4.6969693974E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:59:03.535              192.70767980              4624.984315               193.70767980              1562979543.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6025377085E+002         4.6966737351E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                00:59:53.693              192.70826034              4624.998248               193.70826034              1562979593.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6019532461E+002         4.6961043050E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:00:41.973              192.70881914              4625.011659               193.70881914              1562979641.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6018662165E+002         4.6955079609E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:01:31.236              192.70938931              4625.025343               193.70938931              1562979691.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6024143593E+002         4.6954191620E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:02:21.365              192.70996950              4625.039268               193.70996950              1562979741.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6029588467E+002         4.6959784482E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:03:11.713              192.71055223              4625.053254               193.71055223              1562979791.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6031840207E+002         4.6965340047E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:04:00.016              192.71111130              4625.066671               193.71111130              1562979840.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6034459396E+002         4.6967637563E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:04:49.262              192.71168127              4625.080351               193.71168127              1562979889.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6038503266E+002         4.6970309999E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:05:39.430              192.71226192              4625.094286               193.71226192              1562979939.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6037678204E+002         4.6974436078E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:06:29.536              192.71284186              4625.108205               193.71284186              1562979989.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6033829857E+002         4.6973594243E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:07:18.789              192.71341192              4625.121886               193.71341192              1562980038.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6028769606E+002         4.6969667662E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:08:08.874              192.71399160              4625.135798               193.71399160              1562980088.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6019349252E+002         4.6964504539E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:08:58.957              192.71457126              4625.149710               193.71457126              1562980138.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.6002700277E+002         4.6954892675E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:09:49.255              192.71515341              4625.163682               193.71515341              1562980189.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5986112010E+002         4.6937905237E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:10:39.362              192.71573337              4625.177601               193.71573337              1562980239.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5968269978E+002         4.6920979742E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:11:28.581              192.71630302              4625.191273               193.71630302              1562980288.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5942532823E+002         4.6902774993E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:12:17.811              192.71687281              4625.204948               193.71687281              1562980337.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5916842598E+002         4.6876514619E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:13:07.914              192.71745271              4625.218865               193.71745271              1562980387.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5890894105E+002         4.6850302128E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:13:58.184              192.71803454              4625.232829               193.71803454              1562980438.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5859333421E+002         4.6823826119E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:14:48.438              192.71861619              4625.246789               193.71861619              1562980488.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5830579101E+002         4.6791623826E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:15:38.562              192.71919632              4625.260712               193.71919632              1562980538.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5813756372E+002         4.6762284950E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:16:28.677              192.71977635              4625.274633               193.71977635              1562980588.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5801388728E+002         4.6745120226E+002         1.2876824773E+000         1.6030923779E+000         
2019-07-13                01:17:19.838              192.72036851              4625.288844               193.72036851              1562980639.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3303744721E+001         4.4023858178E+001         4.5793538284E+002         4.6732501156E+002         1.2876824773E+000         1.6030923779E+000         
