DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                22:39:04.950              211.61047396              5078.651375               212.61047396              1564612744.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9591630032E+002         5.1380035101E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:39:54.105              211.61104288              5078.665029               212.61104288              1564612794.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9602291184E+002         5.1345250200E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:40:43.338              211.61161272              5078.678705               212.61161272              1564612843.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9653620884E+002         5.1356288344E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:41:33.562              211.61219402              5078.692656               212.61219402              1564612893.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9712658203E+002         5.1409433125E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:42:23.644              211.61277366              5078.706568               212.61277366              1564612943.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9753787925E+002         5.1470558075E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:43:12.746              211.61334198              5078.720207               212.61334198              1564612992.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9763451579E+002         5.1513142193E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:44:04.022              211.61393544              5078.734451               212.61393544              1564613044.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9753895972E+002         5.1523147566E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:44:54.230              211.61451656              5078.748397               212.61451656              1564613094.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9722634132E+002         5.1513254061E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:45:43.387              211.61508550              5078.762052               212.61508550              1564613143.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9690230612E+002         5.1480886764E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:46:32.489              211.61565381              5078.775691               212.61565381              1564613192.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         4.9711325206E+002         5.1447337417E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:47:23.727              211.61624685              5078.789924               212.61624685              1564613243.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         5.1873185693E+002         5.1469177942E+002         2.2137250252E+000         2.6854284343E+000         
2019-07-31                22:48:14.944              211.61683963              5078.804151               212.61683963              1564613294.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6061142842E+001         4.7392718293E+001         5.2184873428E+002         5.3707484436E+002         2.2137250252E+000         2.6854284343E+000         
