DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                09:23:02.158              211.05766388              5065.383933               212.05766388              1564564982.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3780362624E+001         3.4279519548E+001         4.2261805987E+002         4.3024437400E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:23:51.315              211.05823282              5065.397588               212.05823282              1564565031.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3780362624E+001         3.4279519548E+001         4.2264714994E+002         4.3025183265E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:24:17.849              211.05853993              5065.404958               212.05853993              1564565057.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4978342236E+001         3.4279519548E+001         4.2264714994E+002         4.3028144818E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:24:37.601              211.05876853              5065.410445               212.05876853              1564565077.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4978342236E+001         3.4279519548E+001         4.2263938083E+002         4.3028144818E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:25:27.858              211.05935022              5065.424405               212.05935022              1564565127.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4978342236E+001         4.5642966568E+001         4.2262411308E+002         4.3027353873E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:26:18.098              211.05993169              5065.438361               212.05993169              1564565178.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4978342236E+001         4.5642966568E+001         4.2257430900E+002         4.3025799521E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:26:47.628              211.06027348              5065.446564               212.06027348              1564565207.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859474545E+001         4.5642966568E+001         4.2257430900E+002         4.3020729151E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:27:07.369              211.06050197              5065.452047               212.06050197              1564565227.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859474545E+001         4.5642966568E+001         4.2251417789E+002         4.3020729151E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:27:57.571              211.06108300              5065.465992               212.06108300              1564565277.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859474545E+001         4.9581448589E+001         4.2243753536E+002         4.3014607424E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:28:47.785              211.06166418              5065.479940               212.06166418              1564565327.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859474545E+001         4.9581448589E+001         4.2233398179E+002         4.3006804732E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:29:37.997              211.06224535              5065.493888               212.06224535              1564565377.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8859474545E+001         4.9581448589E+001         4.3734402535E+002         4.2996262325E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:30:27.115              211.06281384              5065.507532               212.06281384              1564565427.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8859474545E+001         4.9581448589E+001         4.3788627656E+002         4.4524379403E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:30:56.644              211.06315561              5065.515735               212.06315561              1564565456.645            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.9581448589E+001         4.3788627656E+002         4.4579583996E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:31:16.397              211.06338422              5065.521221               212.06338422              1564565476.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.9581448589E+001         4.2101382699E+002         4.4579583996E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:32:06.619              211.06396551              5065.535172               212.06396551              1564565526.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.1999123516E+002         4.2861862243E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:32:56.808              211.06454639              5065.549113               212.06454639              1564565576.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.1941140218E+002         4.2757755946E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:33:46.983              211.06512713              5065.563051               212.06512713              1564565626.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.2041509181E+002         4.2698725293E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:34:37.207              211.06570841              5065.577002               212.06570841              1564565677.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.2187633758E+002         4.2800907226E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:35:27.414              211.06628953              5065.590949               212.06628953              1564565727.415            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.2207312857E+002         4.2949671259E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:36:17.615              211.06687056              5065.604893               212.06687056              1564565777.616            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.2199304032E+002         4.2969705823E+002         1.1461403333E+000         1.4328015037E+000         
2019-07-31                09:37:06.752              211.06743926              5065.618542               212.06743926              1564565826.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4425769847E+001         4.5082229070E+001         4.2198849410E+002         4.2961552334E+002         1.1461403333E+000         1.4328015037E+000         
