DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                14:29:56.134              211.27078859              5070.498926               212.27078859              1564583396.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.6482284744E+002         4.8265107664E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:30:46.335              211.27136962              5070.512871               212.27136962              1564583446.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.6382310162E+002         4.8161976515E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:31:37.490              211.27196170              5070.527081               212.27196170              1564583497.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.6287024275E+002         4.8058389235E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:32:26.724              211.27253154              5070.540757               212.27253154              1564583546.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.6204166188E+002         4.7959660081E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:33:15.983              211.27310166              5070.554440               212.27310166              1564583595.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.6136645669E+002         4.7873807820E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:34:06.191              211.27368278              5070.568387               212.27368278              1564583646.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.6073340964E+002         4.7803847367E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:34:56.397              211.27426385              5070.582333               212.27426385              1564583696.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.7088556933E+002         4.7738255073E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:35:45.506              211.27483226              5070.595974               212.27483226              1564583745.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.7085665507E+002         4.8790157060E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:36:32.815              211.27537980              5070.609115               212.27537980              1564583792.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.5888801384E+002         4.8787161149E+002         2.2608657805E+000         2.7391353412E+000         
2019-07-31                14:37:22.055              211.27594972              5070.622793               212.27594972              1564583842.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6209493181E+001         4.5673397803E+002         4.7547046940E+002         2.2608657805E+000         2.7391353412E+000         
