DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                01:12:59.331              210.71735337              5057.216481               211.71735337              1564535579.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0543054297E+002         5.1511547486E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:13:47.526              210.71791119              5057.229869               211.71791119              1564535627.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0521259785E+002         5.1458744047E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:14:35.720              210.71846898              5057.243256               211.71846898              1564535675.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0506743386E+002         5.1436554684E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:15:23.857              210.71902612              5057.256627               211.71902612              1564535723.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0505826047E+002         5.1421775291E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:16:10.075              210.71956106              5057.269466               211.71956106              1564535770.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0495708589E+002         5.1420841333E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:16:56.309              210.72009618              5057.282308               211.72009618              1564535816.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.1367123538E+002         5.1410540576E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:17:45.500              210.72066551              5057.295972               211.72066551              1564535865.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.1293562400E+002         5.2297742971E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:18:29.773              210.72117793              5057.308270               211.72117793              1564535909.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0192122227E+002         5.2222849124E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:19:17.882              210.72173476              5057.321634               211.72173476              1564535957.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         4.9982450842E+002         5.1101454133E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:20:05.111              210.72228138              5057.334753               211.72228138              1564536005.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         4.9858941751E+002         5.0887984126E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:20:51.293              210.72281590              5057.347582               211.72281590              1564536051.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         4.9958072472E+002         5.0762237418E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:21:39.499              210.72337383              5057.360972               211.72337383              1564536099.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973768568E+001         3.5492103213E+001         5.0137756791E+002         5.0863164093E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:22:08.072              210.72370454              5057.368909               211.72370454              1564536128.072            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6717811379E+001         3.5492103213E+001         5.0137756791E+002         5.1046103757E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:22:27.813              210.72393303              5057.374393               211.72393303              1564536147.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6717811379E+001         3.5492103213E+001         5.0059271632E+002         5.1046103757E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:23:16.996              210.72450227              5057.388054               211.72450227              1564536196.996            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         4.9970765913E+002         5.0966196680E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:24:07.221              210.72508359              5057.402006               211.72508359              1564536247.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         4.9875382637E+002         5.0876087501E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:24:56.404              210.72565284              5057.415668               211.72565284              1564536296.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         4.9753067177E+002         5.0778976164E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:25:45.540              210.72622154              5057.429317               211.72622154              1564536345.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         5.0781202895E+002         5.0654444711E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:26:33.717              210.72677914              5057.442699               211.72677914              1564536393.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         5.0802603005E+002         5.1701207189E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:27:21.946              210.72733734              5057.456096               211.72733734              1564536441.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         4.9455799081E+002         5.1722995006E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:28:10.073              210.72789437              5057.469465               211.72789437              1564536490.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6717811379E+001         4.7410200595E+001         4.9098203296E+002         5.0351791002E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:28:36.723              210.72820281              5057.476868               211.72820281              1564536516.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.7410200595E+001         4.9098203296E+002         4.9987716646E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:28:55.404              210.72841903              5057.482057               211.72841903              1564536535.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.7410200595E+001         4.8924107685E+002         4.9987716646E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:29:45.602              210.72900003              5057.496001               211.72900003              1564536585.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8986911210E+002         4.9810466941E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:30:35.772              210.72958069              5057.509937               211.72958069              1564536635.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.9044758285E+002         4.9874408278E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:31:23.956              210.73013838              5057.523321               211.73013838              1564536683.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8971833740E+002         4.9933303371E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:32:13.141              210.73070765              5057.536984               211.73070765              1564536733.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8896126278E+002         4.9859057649E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:33:03.368              210.73128899              5057.550936               211.73128899              1564536783.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8817927427E+002         4.9781978593E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:33:52.552              210.73185825              5057.564598               211.73185825              1564536832.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8742441595E+002         4.9702363012E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:34:41.576              210.73242566              5057.578216               211.73242566              1564536881.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8657962492E+002         4.9625509601E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:35:29.671              210.73298231              5057.591576               211.73298231              1564536929.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8581223454E+002         4.9539499989E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:36:17.858              210.73354003              5057.604961               211.73354003              1564536977.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8511094045E+002         4.9461370667E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:37:06.055              210.73409786              5057.618349               211.73409786              1564537026.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8441227985E+002         4.9389970722E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:37:53.220              210.73464375              5057.631450               211.73464375              1564537073.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8368721156E+002         4.9318838897E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:38:42.365              210.73521256              5057.645101               211.73521256              1564537122.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8290216305E+002         4.9245018460E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:39:31.559              210.73578194              5057.658767               211.73578194              1564537171.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8217978076E+002         4.9165091334E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:40:21.769              210.73636307              5057.672714               211.73636307              1564537221.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.9271744464E+002         4.9091544364E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:41:10.877              210.73693145              5057.686355               211.73693145              1564537270.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.9228089776E+002         5.0164401863E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:41:56.219              210.73745624              5057.698950               211.73745624              1564537316.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7940714141E+002         5.0119956282E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:42:44.328              210.73801306              5057.712313               211.73801306              1564537364.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7709376045E+002         4.8809257232E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:43:31.513              210.73855918              5057.725420               211.73855918              1564537411.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7584106707E+002         4.8573727978E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:44:19.654              210.73911638              5057.738793               211.73911638              1564537459.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7659890351E+002         4.8446189132E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:45:07.733              210.73967285              5057.752148               211.73967285              1564537507.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7826338597E+002         4.8523345750E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:45:55.934              210.74023072              5057.765537               211.74023072              1564537555.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7801527550E+002         4.8692809543E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:46:44.125              210.74078850              5057.778924               211.74078850              1564537604.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7698595729E+002         4.8667548993E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:47:32.249              210.74134547              5057.792291               211.74134547              1564537652.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7627231796E+002         4.8562752354E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:48:21.342              210.74191369              5057.805929               211.74191369              1564537701.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7604205129E+002         4.8490095519E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:49:09.528              210.74247139              5057.819313               211.74247139              1564537749.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.8980138319E+002         4.8466651678E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:49:57.757              210.74302961              5057.832711               211.74302961              1564537797.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.9040740079E+002         4.9867512683E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:50:46.855              210.74359787              5057.846349               211.74359787              1564537846.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7463041107E+002         4.9929212367E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:51:34.957              210.74415461              5057.859711               211.74415461              1564537894.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7112727809E+002         4.8322930183E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:52:23.072              210.74471149              5057.873076               211.74471149              1564537943.073            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6993765118E+002         4.7966270250E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:53:10.187              210.74525681              5057.886163               211.74525681              1564537990.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7067834634E+002         4.7845152310E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:53:59.303              210.74582528              5057.899807               211.74582528              1564538039.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7161120844E+002         4.7920563745E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:54:47.444              210.74638247              5057.913179               211.74638247              1564538087.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7111519420E+002         4.8015540024E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:55:36.627              210.74695170              5057.926841               211.74695170              1564538136.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.7053148299E+002         4.7965039970E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:56:26.811              210.74753253              5057.940781               211.74753253              1564538186.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6993638371E+002         4.7905611337E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:57:15.917              210.74810090              5057.954422               211.74810090              1564538235.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6936177575E+002         4.7845023267E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:58:03.201              210.74864817              5057.967556               211.74864817              1564538283.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6879654299E+002         4.7786521452E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:58:53.391              210.74922906              5057.981498               211.74922906              1564538333.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6821497963E+002         4.7728974142E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                01:59:42.578              210.74979836              5057.995161               211.74979836              1564538382.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6761983124E+002         4.7669764186E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:00:31.683              210.75036670              5058.008801               211.75036670              1564538431.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6699525536E+002         4.7609171116E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:01:15.959              210.75087916              5058.021100               211.75087916              1564538475.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6639990762E+002         4.7545581982E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:02:05.144              210.75144843              5058.034762               211.75144843              1564538525.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6575610600E+002         4.7484968616E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:02:53.305              210.75200586              5058.048141               211.75200586              1564538573.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3566575100E+001         4.4212260886E+001         4.6507179310E+002         4.7419422076E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:03:21.934              210.75233721              5058.056093               211.75233721              1564538601.935            0                         963                       2.0000000000E+000         7.2195121951E+000         0.0000000000E+000         4.5033188959E+001         4.4212260886E+001         4.6507179310E+002         4.7349751015E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:03:40.605              210.75255330              5058.061279               211.75255330              1564538620.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.4212260886E+001         4.8291731542E+002         4.7349751015E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:04:29.739              210.75312198              5058.074928               211.75312198              1564538669.739            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5700610944E+001         4.8337842117E+002         4.9166634024E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:05:17.963              210.75368014              5058.088323               211.75368014              1564538717.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5700610944E+001         4.6340957518E+002         4.9213579985E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:06:06.142              210.75423777              5058.101706               211.75423777              1564538766.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5700610944E+001         4.6062723815E+002         4.7180517779E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:06:54.275              210.75479485              5058.115076               211.75479485              1564538814.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5700610944E+001         4.5946236436E+002         4.6897243309E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:07:40.474              210.75532957              5058.127910               211.75532957              1564538860.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5033188959E+001         4.5700610944E+001         4.6022403346E+002         4.6778645525E+002         1.1495169524E+000         1.4368798480E+000         
2019-07-31                02:07:45.757              210.75539072              5058.129377               211.75539072              1564538865.758            0                         963                       3.0000000000E+000         3.9310344828E+000         0.0000000000E+000         4.5033188959E+001         4.5704334886E+001         4.6022403346E+002         4.6860847021E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:08:19.923              210.75578615              5058.138868               211.75578615              1564538899.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5704334886E+001         4.6215503557E+002         4.6860847021E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:09:08.121              210.75634399              5058.152256               211.75634399              1564538948.121            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5708060732E+001         4.6218075968E+002         4.7062141786E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:09:56.334              210.75690201              5058.165648               211.75690201              1564538996.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5708060732E+001         4.6121987182E+002         4.7064761322E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:10:44.529              210.75745984              5058.179036               211.75745984              1564539044.530            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5708060732E+001         4.6075465243E+002         4.6966912251E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:11:32.769              210.75801816              5058.192436               211.75801816              1564539092.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5708060732E+001         4.6037500323E+002         4.6919538060E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:12:20.979              210.75857615              5058.205828               211.75857615              1564539140.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5708060732E+001         4.6600893635E+002         4.6880877647E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                02:13:10.065              210.75914427              5058.219463               211.75914427              1564539190.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5033188959E+001         4.5708060732E+001         4.6918066928E+002         4.7454591962E+002         1.1621730412E+000         1.4521591475E+000         
