DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                13:28:22.907              211.22804291              5069.473030               212.22804291              1564579702.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.4201730156E+002         4.4331279946E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:29:14.058              211.22863493              5069.487238               212.22863493              1564579754.058            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.4781605845E+002         4.5076594680E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:30:03.167              211.22920333              5069.500880               212.22920333              1564579803.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.5256331435E+002         4.5667947582E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:30:52.308              211.22977208              5069.514530               212.22977208              1564579852.308            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.6154719696E+002         4.6152069198E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:31:40.520              211.23033010              5069.527922               212.23033010              1564579900.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.6942037824E+002         4.7068238845E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:32:31.687              211.23092231              5069.542136               212.23092231              1564579951.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.7802449967E+002         4.7871139998E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:33:20.934              211.23149229              5069.555815               212.23149229              1564580000.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.8459588047E+002         4.8748581884E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:34:10.176              211.23206222              5069.569493               212.23206222              1564580050.176            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.8758508245E+002         4.9418726395E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:35:00.349              211.23264294              5069.583431               212.23264294              1564580100.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.9094834667E+002         4.9723562984E+002         1.2542015630E+000         1.5629336902E+000         
2019-07-31                13:35:50.549              211.23322395              5069.597375               212.23322395              1564580150.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5610258064E+001         4.9565075344E+002         5.0066546159E+002         1.2542015630E+000         1.5629336902E+000         
