DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                07:20:49.032              210.97278973              5063.346954               211.97278973              1564557649.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2733525063E+002         4.4317005307E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:21:38.153              210.97335825              5063.360598               211.97335825              1564557698.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2835900440E+002         4.4245459344E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:22:28.325              210.97393896              5063.374535               211.97393896              1564557748.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2967795510E+002         4.4351456814E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:23:18.546              210.97452021              5063.388485               211.97452021              1564557798.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2970790492E+002         4.4488018401E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:24:08.786              210.97510170              5063.402441               211.97510170              1564557848.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2958523379E+002         4.4491119347E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:24:57.891              210.97567005              5063.416081               211.97567005              1564557897.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2933069446E+002         4.4478418217E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:25:47.178              210.97624050              5063.429772               211.97624050              1564557947.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2903488849E+002         4.4452063711E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:26:37.418              210.97682198              5063.443727               211.97682198              1564557997.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2870298650E+002         4.4421436536E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:27:27.605              210.97740285              5063.457668               211.97740285              1564558047.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2830151264E+002         4.4387072051E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:28:16.734              210.97797147              5063.471315               211.97797147              1564558096.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3880394109E+001         4.2794143881E+002         4.4345504230E+002         2.2149001328E+000         2.6867687794E+000         
