DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                08:21:54.490              211.01521400              5064.365136               212.01521400              1564561314.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1799722602E+002         4.3381584518E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:22:45.657              211.01580623              5064.379349               212.01580623              1564561365.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1746419859E+002         4.3260634500E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:23:35.868              211.01638737              5064.393297               212.01638737              1564561415.869            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1880165484E+002         4.3205468812E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:24:24.124              211.01694588              5064.406701               212.01694588              1564561464.124            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.2029608583E+002         4.3343888884E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:25:14.339              211.01752708              5064.420650               212.01752708              1564561514.340            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.2019984487E+002         4.3498555059E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:26:04.555              211.01810829              5064.434599               212.01810829              1564561564.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.2007525146E+002         4.3488594599E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:26:54.750              211.01868924              5064.448542               212.01868924              1564561614.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1992713377E+002         4.3475699800E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:27:43.868              211.01925773              5064.462186               212.01925773              1564561663.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1971314242E+002         4.3460370356E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:28:32.089              211.01981586              5064.475581               212.01981586              1564561712.090            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.2429923043E+002         4.3438223315E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:29:23.234              211.02040781              5064.489787               212.02040781              1564561763.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.2415047943E+002         4.3912860621E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:30:13.431              211.02098880              5064.503731               212.02098880              1564561813.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1820843824E+002         4.3897465632E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:31:02.539              211.02155716              5064.517372               212.02155716              1564561862.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1683905308E+002         4.3282493915E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:31:51.651              211.02212560              5064.531014               212.02212560              1564561911.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1664652350E+002         4.3140769360E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:32:41.894              211.02270712              5064.544971               212.02270712              1564561961.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1784012932E+002         4.3120843505E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:33:33.065              211.02329936              5064.559185               212.02329936              1564562013.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1891867678E+002         4.3244375773E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:34:16.397              211.02380089              5064.571221               212.02380089              1564562056.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1891865269E+002         4.3356000072E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:35:05.536              211.02436963              5064.584871               212.02436963              1564562105.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1890865205E+002         4.3355997578E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:35:55.727              211.02495056              5064.598813               212.02495056              1564562155.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1886010220E+002         4.3354962562E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:36:46.933              211.02554321              5064.613037               212.02554321              1564562206.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1881772647E+002         4.3349937894E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:37:36.066              211.02611189              5064.626685               212.02611189              1564562256.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1878889350E+002         4.3345552217E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:38:25.177              211.02668030              5064.640327               212.02668030              1564562305.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1873123975E+002         4.3342568148E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:39:15.368              211.02726120              5064.654269               212.02726120              1564562355.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1864039538E+002         4.3336601271E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:40:05.578              211.02784234              5064.668216               212.02784234              1564562405.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1855444794E+002         4.3327199331E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:40:54.694              211.02841081              5064.681859               212.02841081              1564562454.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1850301026E+002         4.3318304198E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:41:43.983              211.02898130              5064.695551               212.02898130              1564562503.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1846913500E+002         4.3312980654E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:42:34.193              211.02956242              5064.709498               212.02956242              1564562554.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.4056075672E+002         4.3309474733E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:43:24.351              211.03014296              5064.723431               212.03014296              1564562604.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.4170784682E+002         4.5595847736E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:44:13.579              211.03071273              5064.737106               212.03071273              1564562653.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1877969960E+002         4.5714565857E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:45:02.677              211.03128098              5064.750744               212.03128098              1564562702.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1638238844E+002         4.3341616625E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:45:49.884              211.03182737              5064.763857               212.03182737              1564562749.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1579403152E+002         4.3093506840E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:46:41.096              211.03242010              5064.778082               212.03242010              1564562801.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1701345425E+002         4.3032614824E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:47:30.259              211.03298911              5064.791739               212.03298911              1564562850.259            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1844067450E+002         4.3158819013E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:48:19.400              211.03355787              5064.805389               212.03355787              1564562899.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1853494748E+002         4.3306529213E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:49:09.604              211.03413894              5064.819334               212.03413894              1564562949.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1859924130E+002         4.3316285998E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:49:59.818              211.03472012              5064.833283               212.03472012              1564562999.818            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1862122527E+002         4.3322940088E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:50:48.905              211.03528826              5064.846918               212.03528826              1564563048.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3577610573E+001         4.4822772527E+001         4.1866789545E+002         4.3325215320E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:51:18.460              211.03563032              5064.855128               212.03563032              1564563078.460            0                         963                       2.0000000000E+000         9.3488372093E+000         0.0000000000E+000         4.6331724531E+001         4.4822772527E+001         4.1866789545E+002         4.3330045451E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:51:38.233              211.03585919              5064.860621               212.03585919              1564563098.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6331724531E+001         4.4822772527E+001         4.3070335638E+002         4.3330045451E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:52:28.509              211.03644108              5064.874586               212.03644108              1564563148.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6331724531E+001         4.7655580977E+001         4.3185543482E+002         4.4575655814E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:53:19.665              211.03703317              5064.888796               212.03703317              1564563199.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6331724531E+001         4.7655580977E+001         4.1892580947E+002         4.4694890204E+002         2.1887039671E+000         2.6568700628E+000         
2019-07-31                08:54:08.780              211.03760163              5064.902439               212.03760163              1564563248.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6331724531E+001         4.7655580977E+001         4.1652685626E+002         4.3356738270E+002         2.1887039671E+000         2.6568700628E+000         
