DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                18:34:30.433              211.44063001              5074.575120               212.44063001              1564598070.433            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7818599553E+002         4.8867507478E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:35:19.571              211.44119874              5074.588770               212.44119874              1564598119.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8556295603E+002         4.8780133518E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:36:09.802              211.44178013              5074.602723               212.44178013              1564598169.803            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8932963446E+002         4.9532663122E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:37:00.016              211.44236130              5074.616671               212.44236130              1564598220.016            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.9102104219E+002         4.9916904983E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:37:49.102              211.44292943              5074.630306               212.44292943              1564598269.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8957240777E+002         5.0089446831E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:38:38.387              211.44349985              5074.643996               212.44349985              1564598318.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.9146352318E+002         4.9941670482E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:39:28.573              211.44408072              5074.657937               212.44408072              1564598368.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8955445668E+002         5.0134584669E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:40:18.749              211.44466145              5074.671875               212.44466145              1564598418.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8326296995E+002         4.9939839277E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:41:08.848              211.44524131              5074.685791               212.44524131              1564598468.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8111816112E+002         4.9298039714E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:41:58.019              211.44581042              5074.699450               212.44581042              1564598518.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7982010067E+002         4.9079246061E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:42:48.295              211.44639230              5074.713415               212.44639230              1564598568.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8018952510E+002         4.8946829882E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:43:38.473              211.44697308              5074.727354               212.44697308              1564598618.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8076284466E+002         4.8984515162E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:44:28.667              211.44755402              5074.741296               212.44755402              1564598668.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.8019923264E+002         4.9042999946E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:45:16.877              211.44811200              5074.754688               212.44811200              1564598716.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7992354338E+002         4.8985505436E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:46:07.098              211.44869326              5074.768638               212.44869326              1564598767.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7976717072E+002         4.8957382155E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:46:58.265              211.44928547              5074.782851               212.44928547              1564598818.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7955176299E+002         4.8941430456E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:47:47.378              211.44985392              5074.796494               212.44985392              1564598867.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7932465243E+002         4.8919456542E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:48:36.477              211.45042220              5074.810133               212.45042220              1564598916.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7900922388E+002         4.8896288813E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:49:26.704              211.45100353              5074.824085               212.45100353              1564598966.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7864095797E+002         4.8864111697E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:50:17.914              211.45159623              5074.838309               212.45159623              1564599017.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7832192778E+002         4.8826544598E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:51:07.183              211.45216647              5074.851995               212.45216647              1564599067.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7803401572E+002         4.8794000075E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:51:56.315              211.45273513              5074.865643               212.45273513              1564599116.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7799484226E+002         4.8764629937E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:52:47.503              211.45332759              5074.879862               212.45332759              1564599167.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.9677018411E+002         4.8760633821E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:53:38.690              211.45392003              5074.894081               212.45392003              1564599218.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.9820424865E+002         5.0675921368E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:54:25.976              211.45446733              5074.907216               212.45446733              1564599265.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7876624538E+002         5.0822211432E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:55:15.105              211.45503594              5074.920863               212.45503594              1564599315.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7597107598E+002         4.8839325266E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:56:06.278              211.45562822              5074.935077               212.45562822              1564599366.278            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7501143773E+002         4.8554187814E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:56:56.461              211.45620905              5074.949017               212.45620905              1564599416.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7545089545E+002         4.8456294354E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:57:45.592              211.45677769              5074.962664               212.45677769              1564599465.592            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7674138298E+002         4.8501123785E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:58:34.706              211.45734613              5074.976307               212.45734613              1564599514.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7685513313E+002         4.8632767443E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                18:59:25.878              211.45793840              5074.990522               212.45793840              1564599565.878            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7633570370E+002         4.8644371186E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                19:00:16.203              211.45852087              5075.004501               212.45852087              1564599616.203            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7601580584E+002         4.8591383778E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                19:01:05.334              211.45908951              5075.018148               212.45908951              1564599665.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.7576176318E+002         4.8558750742E+002         1.2738771251E+000         1.5865426816E+000         
