DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                08:58:03.019              326.04031272              7824.967505               327.04031272              1574499483.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4405790685E+002         4.4842787486E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:58:53.084              326.04089218              7824.981412               327.04089218              1574499533.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4405159229E+002         4.4846327755E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:59:44.374              326.04148581              7824.995659               327.04148581              1574499584.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4403125080E+002         4.4845690034E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:00:35.553              326.04207817              7825.009876               327.04207817              1574499635.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4406699183E+002         4.4843635705E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:01:26.657              326.04266964              7825.024071               327.04266964              1574499686.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4409719782E+002         4.4847245265E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:02:16.727              326.04324917              7825.037980               327.04324917              1574499736.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4409820866E+002         4.4850295831E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:03:07.961              326.04384215              7825.052212               327.04384215              1574499787.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4409577471E+002         4.4850397918E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:03:59.119              326.04443426              7825.066422               327.04443426              1574499839.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4407440453E+002         4.4850152108E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:04:49.187              326.04501374              7825.080330               327.04501374              1574499889.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4404329207E+002         4.4847993889E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:05:39.267              326.04559338              7825.094241               327.04559338              1574499939.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4403050927E+002         4.4844851778E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:06:30.503              326.04618638              7825.108473               327.04618638              1574499990.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.5810515680E+003         4.4843560816E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:07:21.732              326.04677931              7825.122703               327.04677931              1574500041.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.7702408700E+003         1.5967367256E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:08:11.819              326.04735902              7825.136616               327.04735902              1574500091.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         7.5080135807E+002         1.7878029202E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:09:01.993              326.04793975              7825.150554               327.04793975              1574500141.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         2.1078749028E+003         7.5824984227E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:09:53.285              326.04853339              7825.164801               327.04853339              1574500193.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         2.2520186903E+003         2.1287865231E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:10:44.447              326.04912554              7825.179013               327.04912554              1574500244.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         8.6970974659E+002         2.2743603196E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:11:34.512              326.04970500              7825.192920               327.04970500              1574500294.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.3024791680E+003         8.7833788668E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:12:24.736              326.05028631              7825.206871               327.05028631              1574500344.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.3035054003E+003         1.3154006889E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:13:14.865              326.05086649              7825.220796               327.05086649              1574500394.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         7.1357295787E+002         1.3164371023E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:14:06.081              326.05145927              7825.235023               327.05145927              1574500446.081            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.3017911440E+003         7.2065210983E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                09:14:56.217              326.05203956              7825.248949               327.05203956              1574500496.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.3895681476E+003         1.3147058393E+003         6.3344414085E-001         8.0419363172E-001         
