DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                13:04:21.506              326.21136002              7829.072641               327.21136002              1574514261.506            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.3308464288E+003         1.1910503876E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:05:11.586              326.21193966              7829.086552               327.21193966              1574514311.587            0                         963                       1.0000000000E+000         7.1325966851E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.2921139812E+002         1.3655264057E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:06:01.720              326.21251992              7829.100478               327.21251992              1574514361.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.5327784002E+003         7.4821361651E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:06:52.924              326.21311255              7829.114701               327.21311255              1574514412.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.6528615919E+003         1.5727204389E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:07:43.025              326.21369242              7829.128618               327.21369242              1574514463.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.3696076045E+002         1.6959328288E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:08:33.145              326.21427252              7829.142541               327.21427252              1574514513.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.0945336764E+003         8.5877077494E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:09:24.361              326.21486530              7829.156767               327.21486530              1574514564.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.0843060488E+003         1.1230556771E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:10:15.517              326.21545738              7829.170977               327.21545738              1574514615.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.1995571950E+002         1.1125615319E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:11:05.756              326.21603885              7829.184932               327.21603885              1574514665.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.0038864187E+003         6.3611088933E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:11:56.882              326.21663059              7829.199134               327.21663059              1574514716.883            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.1412042769E+003         1.0300462799E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:12:48.042              326.21722272              7829.213345               327.21722272              1574514768.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.1417339640E+002         1.1709424474E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:13:39.207              326.21781490              7829.227558               327.21781490              1574514819.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.3203047633E+002         6.3017788706E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:14:30.295              326.21840619              7829.241749               327.21840619              1574514870.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.2992832158E+002         7.5110615591E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:15:19.516              326.21897588              7829.255421               327.21897588              1574514919.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.4947169051E+002         8.5155508064E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:16:10.698              326.21956828              7829.269639               327.21956828              1574514970.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         9.9612847786E+002         5.6379014615E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:17:01.898              326.22016086              7829.283861               327.22016086              1574515021.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.1673959970E+003         1.0220861781E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:17:52.002              326.22074076              7829.297778               327.22074076              1574515072.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.1903346158E+002         1.1978166867E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:18:43.092              326.22133209              7829.311970               327.22133209              1574515123.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.6445088286E+002         6.3516459867E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:19:34.249              326.22192418              7829.326180               327.22192418              1574515174.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.5214656676E+002         6.8176553375E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                13:20:25.401              326.22251623              7829.340389               327.22251623              1574515225.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.3339990499E+002         7.7174644322E+002         1.6432513860E+000         2.0250210388E+000         
