DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                19:14:13.322              326.46820976              7835.237034               327.46820976              1574536453.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4962342948E+002         4.5411724039E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:15:04.486              326.46880193              7835.251246               327.46880193              1574536504.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4960662463E+002         4.5408204112E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:15:53.730              326.46937188              7835.264925               327.46937188              1574536553.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4957287696E+002         4.5406506962E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:16:43.835              326.46995179              7835.278843               327.46995179              1574536603.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4955541126E+002         4.5403098730E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:17:35.003              326.47054402              7835.293056               327.47054402              1574536655.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4954257609E+002         4.5401334841E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:18:27.167              326.47114778              7835.307547               327.47114778              1574536707.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4956658260E+002         4.5400038596E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:19:17.223              326.47172713              7835.321451               327.47172713              1574536757.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4960804576E+002         4.5402463053E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:20:07.286              326.47230656              7835.335357               327.47230656              1574536807.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4965892876E+002         4.5406650485E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:20:58.473              326.47289899              7835.349576               327.47289899              1574536858.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4969409126E+002         4.5411789242E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:21:49.717              326.47349211              7835.363811               327.47349211              1574536909.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4970956143E+002         4.5415340361E+002         6.3316608114E-001         8.0384750457E-001         
