DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                07:56:26.963              325.99753431              7823.940823               326.99753431              1574495786.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         5.9832741749E+002         9.0373120496E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:57:17.108              325.99811468              7823.954752               326.99811468              1574495837.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         7.3624074749E+002         6.0426325160E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:58:07.210              325.99869456              7823.968669               326.99869456              1574495887.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         8.7397941657E+002         7.4354478006E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:58:58.451              325.99928764              7823.982903               326.99928764              1574495938.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         5.8475317025E+002         8.8264991484E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:59:50.523              325.99989032              7823.997368               326.99989032              1574495990.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         7.3849333540E+002         5.9055433817E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:00:40.608              326.00047001              7824.011280               327.00047001              1574496040.609            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         8.8193177796E+002         7.4581971525E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:01:30.697              326.00104973              7824.025194               327.00104973              1574496090.697            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         5.9019859251E+002         8.9068116932E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:02:21.923              326.00164263              7824.039423               327.00164263              1574496141.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4662333753E+002         5.9605378289E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:03:13.094              326.00223488              7824.053637               327.00223488              1574496193.094            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4658479542E+002         4.5105415913E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:04:04.266              326.00282715              7824.067852               327.00282715              1574496244.266            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4708557281E+002         4.5101523465E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:04:54.779              326.00341179              7824.081883               327.00341179              1574496294.779            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4703246285E+002         4.5152098011E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:05:45.953              326.00400409              7824.096098               327.00400409              1574496345.953            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4645483543E+002         4.5146734326E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                08:06:37.121              326.00459632              7824.110312               327.00459632              1574496397.122            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4647085135E+002         4.5088398536E+002         6.3344414085E-001         8.0419363172E-001         
