DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                00:46:10.506              325.69873271              7816.769585               326.69873271              1574469970.506            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         2.3086865189E+003         2.2795029212E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:47:00.611              325.69931263              7816.783503               326.69931263              1574470020.611            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         9.1934068601E+002         2.3302202699E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:47:51.844              325.69990560              7816.797734               326.69990560              1574470071.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         2.1943792201E+003         9.2791562819E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:48:43.101              325.70049887              7816.811973               326.70049887              1574470123.102            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         2.2464084076E+003         2.2148467956E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:49:32.332              325.70106867              7816.825648               326.70106867              1574470172.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         8.7311574708E+002         2.2673612736E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:50:22.480              325.70164907              7816.839578               326.70164907              1574470222.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         1.8365690029E+003         8.8125953661E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:51:13.720              325.70224214              7816.853811               326.70224214              1574470273.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         1.8990940333E+003         1.8536991847E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:52:04.927              325.70283481              7816.868036               326.70283481              1574470324.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         8.4948257291E+002         1.9168074031E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:52:55.045              325.70341487              7816.881957               326.70341487              1574470375.045            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         1.4703685345E+003         8.5740592936E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:53:45.201              325.70399539              7816.895889               326.70399539              1574470425.202            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         1.5636922233E+003         1.4840830642E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:54:36.359              325.70458750              7816.910100               326.70458750              1574470476.360            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         8.6652875449E+002         1.5782772086E+003         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:55:27.535              325.70517980              7816.924315               326.70517980              1574470527.535            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         6.4909395561E+002         8.7461110533E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:56:17.641              325.70575973              7816.938234               326.70575973              1574470577.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1994868587E+002         6.5514823257E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:57:07.750              325.70633970              7816.952153               326.70633970              1574470627.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1960577101E+002         5.2479838956E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:57:58.904              325.70693177              7816.966362               326.70693177              1574470678.905            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1939627259E+002         5.2445227624E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:58:50.068              325.70752394              7816.980574               326.70752394              1574470730.068            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1911713066E+002         5.2424082377E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                00:59:40.388              325.70810635              7816.994552               326.70810635              1574470780.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1905608944E+002         5.2395907821E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                01:00:30.490              325.70868624              7817.008470               326.70868624              1574470830.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1932329183E+002         5.2389746764E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                01:01:21.697              325.70927891              7817.022694               326.70927891              1574470881.698            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1963399669E+002         5.2416716230E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                01:02:12.878              325.70987127              7817.036911               326.70987127              1574470932.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1971825326E+002         5.2448076519E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                01:03:04.098              325.71046410              7817.051138               326.71046410              1574470984.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1963548920E+002         5.2456580764E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                01:03:53.341              325.71103404              7817.064817               326.71103404              1574471033.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1948192370E+002         5.2448227162E+002         5.9582296472E-001         7.5731006219E-001         
2019-11-23                01:04:44.644              325.71162782              7817.079068               326.71162782              1574471084.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8925252969E+001         5.1926669580E+002         5.2432727377E+002         5.9582296472E-001         7.5731006219E-001         
