DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                07:58:37.785              289.99904844              6959.977163               290.99904844              1571385517.785            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.9481977260E+002         5.6436959379E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:59:28.931              289.99964042              6959.991370               290.99964042              1571385568.932            0                         963                       1.0000000000E+000         1.5648044693E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.9088437934E+002         6.0872114955E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:00:19.038              290.00022035              6960.005288               291.00022035              1571385619.038            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.0246402000E+002         5.0235670946E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:01:09.144              290.00080028              6960.019207               291.00080028              1571385669.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.2818915072E+002         5.1420697487E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:02:00.321              290.00139260              6960.033423               291.00139260              1571385720.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7325001277E+002         5.4053332087E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:02:51.503              290.00198500              6960.047640               291.00198500              1571385771.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4759693789E+002         4.8431021474E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:03:40.729              290.00255473              6960.061314               291.00255473              1571385820.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4774427331E+002         4.5805760857E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:04:31.941              290.00314748              6960.075539               291.00314748              1571385871.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4780596118E+002         4.5820838733E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:05:23.121              290.00373983              6960.089756               291.00373983              1571385923.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4780993691E+002         4.5827151688E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:06:14.282              290.00433198              6960.103967               291.00433198              1571385974.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4782394781E+002         4.5827558554E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:07:02.535              290.00489045              6960.117371               291.00489045              1571386022.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4788783281E+002         4.5828992387E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:07:52.617              290.00547010              6960.131283               291.00547010              1571386072.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4795039615E+002         4.5835530192E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:08:43.818              290.00606271              6960.145505               291.00606271              1571386123.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4807550791E+002         4.5841932741E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:09:34.996              290.00665506              6960.159721               291.00665506              1571386174.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4819243296E+002         4.5854736313E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:10:25.056              290.00723446              6960.173627               291.00723446              1571386225.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4823026129E+002         4.5866702080E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:11:15.135              290.00781407              6960.187538               291.00781407              1571386275.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4825996844E+002         4.5870573320E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:12:06.309              290.00840637              6960.201753               291.00840637              1571386326.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.4305225955E+002         4.5873613463E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:12:57.510              290.00899897              6960.215975               291.00899897              1571386377.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.5566684423E+002         5.5574379153E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:13:26.788              290.00933782              6960.224108               291.00933782              1571386406.788            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4440147007E+001         4.1360332982E+001         5.5566684423E+002         5.6865318835E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:13:46.788              290.00956931              6960.229663               291.00956931              1571386426.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4440147007E+001         4.1360332982E+001         4.5540093866E+002         5.6865318835E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:14:36.892              290.01014922              6960.243581               291.01014922              1571386476.893            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         5.2938576319E+002         4.6604399460E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:15:27.092              290.01073024              6960.257526               291.01073024              1571386527.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         5.4089920900E+002         5.4175789906E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:16:18.273              290.01132260              6960.271743               291.01132260              1571386578.273            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6348539905E+002         5.5354042259E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:17:08.420              290.01190301              6960.285672               291.01190301              1571386628.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         5.3504464050E+002         4.7431739479E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:17:58.486              290.01248248              6960.299579               291.01248248              1571386678.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         5.4404135055E+002         5.4754902851E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:18:49.721              290.01307549              6960.313812               291.01307549              1571386729.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         4.6148532527E+002         5.5675599831E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                08:19:40.878              290.01366758              6960.328022               291.01366758              1571386780.879            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4440147007E+001         3.5098480986E+001         5.1792477935E+002         4.7227057781E+002         1.4768395530E+000         1.8285763891E+000         
