DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                17:09:09.267              290.38135727              6969.152574               291.38135727              1571418549.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.6698603769E+002         5.7564454523E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:10:00.457              290.38194973              6969.166794               291.38194973              1571418600.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.6786674563E+002         5.7476742702E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:10:50.540              290.38252941              6969.180706               291.38252941              1571418650.541            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.6348201871E+002         5.7566022192E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:11:39.782              290.38309934              6969.194384               291.38309934              1571418699.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.5000606808E+002         5.7121531843E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:12:30.966              290.38369174              6969.208602               291.38369174              1571418750.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.3921975230E+002         5.5755442213E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:13:22.125              290.38428385              6969.222813               291.38428385              1571418802.125            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.3741156581E+002         5.4662007356E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:14:11.371              290.38485384              6969.236492               291.38485384              1571418851.372            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.3297759001E+002         5.4478707128E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:15:01.463              290.38543360              6969.250406               291.38543360              1571418901.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.3249628481E+002         5.4029224303E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:15:52.680              290.38602639              6969.264633               291.38602639              1571418952.680            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.4222551663E+002         5.3980433233E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                17:16:44.983              290.38663176              6969.279162               291.38663176              1571419004.984            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0208209323E+001         5.4887861286E+002         5.4966708939E+002         8.7374283762E-001         1.1011735168E+000         
