DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                16:07:43.536              290.33869834              6968.128760               291.33869834              1571414863.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3837762494E+002         5.0680073252E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:08:34.719              290.33929073              6968.142978               291.33929073              1571414914.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.7186584273E+002         4.5401387116E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:09:25.915              290.33988329              6968.157199               291.33988329              1571414965.916            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.7920857325E+002         4.8869656146E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:10:15.127              290.34045286              6968.170869               291.34045286              1571415015.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3866631083E+002         4.9630119572E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:11:06.339              290.34104560              6968.185094               291.34104560              1571415066.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.7631479877E+002         4.5431285403E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:11:57.549              290.34163831              6968.199319               291.34163831              1571415117.550            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.8263817901E+002         4.9330420482E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:12:48.706              290.34223039              6968.213529               291.34223039              1571415168.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3759486473E+002         4.9985313017E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:13:39.835              290.34282216              6968.227732               291.34282216              1571415219.835            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.6321000921E+002         4.5320319112E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:14:29.976              290.34340250              6968.241660               291.34340250              1571415269.976            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.6792700689E+002         4.7973198785E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:15:21.118              290.34399443              6968.255866               291.34399443              1571415321.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3619963619E+002         4.8461723349E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:16:12.286              290.34458666              6968.270080               291.34458666              1571415372.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.7372634746E+002         4.5175819695E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:17:00.543              290.34514519              6968.283484               291.34514519              1571415420.544            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.7968125601E+002         4.9062342749E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:17:50.632              290.34572492              6968.297398               291.34572492              1571415470.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3807813744E+002         4.9679073834E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:18:41.795              290.34631707              6968.311610               291.34631707              1571415521.795            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.6679051319E+002         4.5370370141E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:19:32.948              290.34690913              6968.325819               291.34690913              1571415572.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.7120565836E+002         4.8344020282E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:20:23.023              290.34748869              6968.339729               291.34748869              1571415623.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3721823842E+002         4.8801282934E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:21:14.183              290.34808082              6968.353940               291.34808082              1571415674.183            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.6744744755E+002         4.5281313113E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:22:05.335              290.34867286              6968.368149               291.34867286              1571415725.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.8847916458E+002         4.8412056901E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:22:56.477              290.34926479              6968.382355               291.34926479              1571415776.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.8016739693E+002         5.0590245458E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:23:00.081              290.34930649              6968.383356               291.34930649              1571415780.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0641480292E+001         4.8016739693E+002         4.9188248495E+002         8.7374283762E-001         1.1011735168E+000         
2019-10-18                16:23:34.015              290.34969925              6968.392782               291.34969925              1571415814.015            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.0641480292E+001         5.1936017697E+002         4.9188248495E+002         8.7374283762E-001         1.1011735168E+000         
