DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                20:13:02.582              290.50905767              6972.217384               291.50905767              1571429582.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.4876657801E+002         5.4701473310E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:13:53.766              290.50965007              6972.231602               291.50965007              1571429633.766            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.2632296227E+002         5.5603590581E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:14:44.963              290.51024264              6972.245823               291.51024264              1571429684.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.3793544669E+002         5.3329498699E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:15:35.038              290.51082220              6972.259733               291.51082220              1571429735.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.4698094371E+002         5.4506129812E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:16:25.142              290.51140212              6972.273651               291.51140212              1571429785.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.5665607487E+002         5.5422661781E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:17:16.329              290.51199456              6972.287869               291.51199456              1571429836.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.5938066200E+002         5.6402991221E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:18:07.525              290.51258709              6972.302090               291.51258709              1571429887.525            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.5372544855E+002         5.6679059104E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:18:57.605              290.51316672              6972.316001               291.51316672              1571429937.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.4737464755E+002         5.6106046486E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:19:47.687              290.51374639              6972.329913               291.51374639              1571429987.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.4129157150E+002         5.5462553692E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:20:38.864              290.51433870              6972.344129               291.51433870              1571430038.864            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.3620223475E+002         5.4846188039E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:21:30.128              290.51493204              6972.358369               291.51493204              1571430090.128            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.3184945013E+002         5.4330512689E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:22:20.259              290.51551226              6972.372294               291.51551226              1571430140.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8035000582E+001         5.2734842269E+002         5.3889468239E+002         8.4365482660E-001         1.0642198924E+000         
2019-10-18                20:22:24.740              290.51556413              6972.373539               291.51556413              1571430144.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8018873099E+001         5.2734842269E+002         5.3411521331E+002         7.9136270200E-001         9.9983933323E-001         
2019-10-18                20:22:56.881              290.51593613              6972.382467               291.51593613              1571430176.882            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8018873099E+001         5.2363180354E+002         5.3411521331E+002         7.9136270200E-001         9.9983933323E-001         
2019-10-18                20:23:47.079              290.51651713              6972.396411               291.51651713              1571430227.080            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8002780489E+001         5.2031868924E+002         5.3013410299E+002         7.9136270200E-001         9.9983933323E-001         
2019-10-18                20:23:50.677              290.51655877              6972.397411               291.51655877              1571430230.678            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8002479011E+001         5.2031868924E+002         5.2677581166E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:24:24.647              290.51695193              6972.406846               291.51695193              1571430264.647            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7519985547E+001         4.8002479011E+001         5.1713025539E+002         5.2677581166E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:25:14.737              290.51753169              6972.420761               291.51753169              1571430314.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.1413697509E+002         5.2354379866E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:26:04.806              290.51811119              6972.434669               291.51811119              1571430364.807            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.1080723898E+002         5.2051339516E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:26:55.970              290.51870336              6972.448881               291.51870336              1571430415.970            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.0762499498E+002         5.1714236306E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:27:47.140              290.51929560              6972.463094               291.51929560              1571430467.140            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.6515362565E+002         5.1392065229E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:28:37.214              290.51987517              6972.477004               291.51987517              1571430517.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.7978294838E+002         5.7216276348E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:29:26.326              290.52044360              6972.490646               291.52044360              1571430566.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.2668340472E+002         5.8697352173E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:30:17.494              290.52103582              6972.504860               291.52103582              1571430617.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.6679258010E+002         5.3321542789E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:31:08.644              290.52162784              6972.519068               291.52162784              1571430668.645            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.7900244575E+002         5.7382204454E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:31:58.744              290.52220770              6972.532985               291.52220770              1571430718.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.3145841842E+002         5.8618333916E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:32:48.858              290.52278772              6972.546905               291.52278772              1571430768.859            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         6.5496720273E+002         5.3804966218E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:33:38.957              290.52336757              6972.560822               291.52336757              1571430818.958            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         6.8363931958E+002         6.6309022485E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:34:30.111              290.52395962              6972.575031               291.52395962              1571430870.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.5921727952E+002         6.9211793849E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:35:19.338              290.52452938              6972.588705               291.52452938              1571430919.338            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         7.0327833716E+002         5.6615279371E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:36:09.414              290.52510897              6972.602615               291.52510897              1571430969.415            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         7.4055847225E+002         7.1200052273E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:36:59.556              290.52568932              6972.616544               291.52568932              1571431019.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.8542703063E+002         7.4974301282E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:37:49.665              290.52626928              6972.630463               291.52626928              1571431069.666            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         6.4657137236E+002         5.9268760291E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:38:39.739              290.52684883              6972.644372               291.52684883              1571431119.739            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         6.4560035349E+002         6.5459026786E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:39:29.835              290.52742865              6972.658288               291.52742865              1571431169.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         5.3247222700E+002         6.5360720624E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:40:21.022              290.52802109              6972.672506               291.52802109              1571431221.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         4.9482872146E+002         5.3907604419E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:41:12.213              290.52861358              6972.686726               291.52861358              1571431272.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         4.7797839303E+002         5.0096567706E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:42:02.309              290.52919339              6972.700641               291.52919339              1571431322.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         4.7704152362E+002         4.8390636780E+002         7.9038352648E-001         9.9863189993E-001         
2019-10-18                20:42:52.414              290.52977331              6972.714559               291.52977331              1571431372.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7519985547E+001         4.8002177545E+001         4.7626757789E+002         4.8295787918E+002         7.9038352648E-001         9.9863189993E-001         
