DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                22:15:10.819              290.59387523              6974.253006               291.59387523              1571436910.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6701777351E+002         5.0229091072E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:16:02.007              290.59446769              6974.267224               291.59446769              1571436962.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6664894868E+002         4.7266080338E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:16:52.114              290.59504762              6974.281143               291.59504762              1571437012.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6660594744E+002         4.7228752200E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:17:43.292              290.59563997              6974.295359               291.59563997              1571437063.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6647831592E+002         4.7224400117E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:18:34.464              290.59623223              6974.309574               291.59623223              1571437114.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6635188436E+002         4.7211482746E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:19:24.532              290.59681171              6974.323481               291.59681171              1571437164.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6620811758E+002         4.7198686821E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:20:14.618              290.59739142              6974.337394               291.59739142              1571437214.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6606135283E+002         4.7184136428E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:21:05.782              290.59798360              6974.351606               291.59798360              1571437265.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6594927322E+002         4.7169282616E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:21:56.989              290.59857626              6974.365830               291.59857626              1571437316.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6581754844E+002         4.7157939228E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:22:47.059              290.59915578              6974.379739               291.59915578              1571437367.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6568475627E+002         4.7144607585E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:23:36.339              290.59972616              6974.393428               291.59972616              1571437416.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6562726915E+002         4.7131167914E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:24:27.523              290.60031855              6974.407645               291.60031855              1571437467.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6561456157E+002         4.7125349739E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:25:18.713              290.60091103              6974.421865               291.60091103              1571437518.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6573990884E+002         4.7124063627E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:26:07.950              290.60148090              6974.435542               291.60148090              1571437567.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6598880531E+002         4.7136749812E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:26:58.025              290.60206047              6974.449451               291.60206047              1571437618.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6604901083E+002         4.7161940203E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:27:49.210              290.60265291              6974.463670               291.60265291              1571437669.211            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6603865368E+002         4.7168033503E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:28:40.384              290.60324519              6974.477884               291.60324519              1571437720.384            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6609606704E+002         4.7166985273E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:29:30.437              290.60382451              6974.491788               291.60382451              1571437770.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6624480752E+002         4.7172795982E+002         7.7023820118E-001         9.7377487988E-001         
2019-10-18                22:30:20.509              290.60440405              6974.505697               291.60440405              1571437820.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2525856300E+001         4.2946273804E+001         4.6645588219E+002         4.7187849755E+002         7.7023820118E-001         9.7377487988E-001         
