DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                11:20:29.467              290.13922995              6963.341519               291.13922995              1571397629.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.3601564672E+002         4.4439101671E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                11:20:33.953              290.13928187              6963.342765               291.13928187              1571397633.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5434914371E+001         4.3601564672E+002         4.4327753682E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:21:08.000              290.13967594              6963.352222               291.13967594              1571397668.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5434914371E+001         4.3593110398E+002         4.4327753682E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:21:58.075              290.14025550              6963.366132               291.14025550              1571397718.075            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.7490365375E+002         4.4218174061E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:22:47.329              290.14082558              6963.379814               291.14082558              1571397767.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.8056093356E+002         4.8171310173E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:23:38.460              290.14141737              6963.394017               291.14141737              1571397818.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.4133441913E+002         4.8745149894E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:24:29.609              290.14200937              6963.408225               291.14200937              1571397869.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6722053262E+002         4.4766253167E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:25:19.664              290.14258870              6963.422129               291.14258870              1571397919.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.7357193334E+002         4.7391981549E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:26:09.727              290.14316815              6963.436036               291.14316815              1571397969.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.4178779428E+002         4.8036228633E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:27:00.903              290.14376045              6963.450251               291.14376045              1571398020.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6855505480E+002         4.4812240759E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:27:52.098              290.14435299              6963.464472               291.14435299              1571398072.098            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.7346125209E+002         4.7527347283E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:28:41.375              290.14492333              6963.478160               291.14492333              1571398121.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.4017981559E+002         4.8025001806E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:29:31.473              290.14550316              6963.492076               291.14550316              1571398171.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6067670660E+002         4.4649137275E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:30:21.687              290.14608434              6963.506024               291.14608434              1571398221.687            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6468645903E+002         4.6728216024E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:31:11.862              290.14666508              6963.519962               291.14666508              1571398271.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.3901481156E+002         4.7134940686E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:32:01.924              290.14724449              6963.533868               291.14724449              1571398321.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.7203781684E+002         4.4530966421E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:32:51.155              290.14781431              6963.547543               291.14781431              1571398371.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.7698110683E+002         4.7880617277E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:33:42.306              290.14840633              6963.561752               291.14840633              1571398422.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.3958721417E+002         4.8382034256E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:34:33.444              290.14899819              6963.575957               291.14899819              1571398473.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6335620083E+002         4.4589027426E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:35:23.532              290.14957793              6963.589870               291.14957793              1571398523.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6711484220E+002         4.7000007464E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:36:12.782              290.15014794              6963.603551               291.15014794              1571398572.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.3802204968E+002         4.7381260962E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:37:03.983              290.15074054              6963.617773               291.15074054              1571398623.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.5936614191E+002         4.4430266753E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:37:55.135              290.15133259              6963.631982               291.15133259              1571398675.136            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6168502734E+002         4.6595280391E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:38:45.260              290.15191274              6963.645906               291.15191274              1571398725.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.3633329319E+002         4.6830493888E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:39:35.351              290.15249249              6963.659820               291.15249249              1571398775.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.5764839836E+002         4.4258969665E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:40:26.523              290.15308477              6963.674034               291.15308477              1571398826.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.6027582329E+002         4.6421043034E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:41:17.697              290.15367705              6963.688249               291.15367705              1571398877.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.3635420439E+002         4.6687552883E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:42:06.943              290.15424703              6963.701929               291.15424703              1571398926.943            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.5082612633E+002         4.4261090769E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:42:57.036              290.15482681              6963.715843               291.15482681              1571398977.036            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.5193207175E+002         4.5729033656E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:43:48.239              290.15541943              6963.730066               291.15541943              1571399028.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.3463965123E+002         4.5841213968E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:44:39.414              290.15601175              6963.744282               291.15601175              1571399079.415            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.5049587607E+002         4.4087177026E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:45:29.497              290.15659141              6963.758194               291.15659141              1571399129.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5349999412E+001         4.5156571764E+002         4.5695535097E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:45:59.019              290.15693310              6963.766394               291.15693310              1571399159.020            0                         963                       2.0000000000E+000         1.3627906977E+001         0.0000000000E+000         4.9029573022E+001         4.5349999412E+001         4.5156571764E+002         4.5804053257E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:46:18.769              290.15716169              6963.771881               291.15716169              1571399178.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         4.5349999412E+001         4.3339784963E+002         4.5804053257E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:47:09.973              290.15775433              6963.786104               291.15775433              1571399229.974            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         5.5300920686E+002         4.3961216297E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:48:01.138              290.15834650              6963.800316               291.15834650              1571399281.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         6.1092212846E+002         5.6093857821E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:48:51.223              290.15892619              6963.814229               291.15892619              1571399331.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         4.9122757014E+002         6.1968188936E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:49:42.401              290.15951853              6963.828445               291.15951853              1571399382.401            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         4.5079046366E+002         4.9827108004E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:50:33.569              290.16011076              6963.842658               291.16011076              1571399433.570            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         4.5936959917E+002         4.5725416254E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:51:24.759              290.16070323              6963.856878               291.16070323              1571399484.759            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         4.4814608395E+002         4.6595631074E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:52:14.836              290.16128284              6963.870788               291.16128284              1571399534.837            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         5.0509980141E+002         4.5457186615E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:53:04.907              290.16186235              6963.884696               291.16186235              1571399584.907            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         5.2933364706E+002         5.1234221952E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:53:56.065              290.16245447              6963.898907               291.16245447              1571399636.066            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9029573022E+001         4.9604734626E+001         6.4518497481E+002         5.3692354431E+002         9.1243100857E-001         1.1485939339E+000         
2019-10-18                11:53:59.680              290.16249630              6963.899911               291.16249630              1571399639.680            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0013088049E+001         6.4518497481E+002         6.6100895247E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:54:33.686              290.16288988              6963.909357               291.16288988              1571399673.686            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0013088049E+001         7.3079882808E+002         6.6100895247E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:55:22.914              290.16345965              6963.923032               291.16345965              1571399722.914            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         5.9722800870E+002         7.5656370691E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:56:13.200              290.16404167              6963.937000               291.16404167              1571399773.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.8128250028E+002         6.1828374482E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:57:04.395              290.16463421              6963.951221               291.16463421              1571399824.396            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.9774200988E+002         4.9825048767E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:57:55.569              290.16522649              6963.965436               291.16522649              1571399875.569            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         5.2506638386E+002         5.1529029004E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:58:44.769              290.16579595              6963.979103               291.16579595              1571399924.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.6116021808E+002         5.4357800599E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                11:59:35.957              290.16638840              6963.993322               291.16638840              1571399975.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3413899254E+002         4.7741877882E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:00:27.148              290.16698088              6964.007541               291.16698088              1571400027.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3428175007E+002         4.4944489905E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:01:18.305              290.16757297              6964.021751               291.16757297              1571400078.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3437283476E+002         4.4959268961E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:02:09.453              290.16816498              6964.035959               291.16816498              1571400129.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3447485324E+002         4.4968698555E+002         2.2073066937E+000         2.6781061807E+000         
2019-10-18                12:02:59.562              290.16874494              6964.049879               291.16874494              1571400179.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9029573022E+001         5.0442742742E+001         4.3453740080E+002         4.4979260078E+002         2.2073066937E+000         2.6781061807E+000         
