DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                18:10:23.565              290.42388385              6970.173213               291.42388385              1571422223.565            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.2026345639E+002         5.4098160357E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:11:13.647              290.42446351              6970.187124               291.42446351              1571422273.647            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.7549160515E+002         5.2757568448E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:12:03.746              290.42504336              6970.201041               291.42504336              1571422323.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.9836924522E+002         5.8358005694E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:12:54.953              290.42563604              6970.215265               291.42563604              1571422374.954            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         7.1891506885E+002         6.0677923895E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:13:46.144              290.42622852              6970.229484               291.42622852              1571422426.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         7.7737567542E+002         7.2901931680E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:14:36.220              290.42680811              6970.243395               291.42680811              1571422476.221            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         6.3403551476E+002         7.8830157879E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:15:26.311              290.42738786              6970.257309               291.42738786              1571422526.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         7.6528036299E+002         6.4294679278E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:16:17.484              290.42798015              6970.271524               291.42798015              1571422577.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         7.7313878360E+002         7.7603626848E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:17:08.642              290.42857226              6970.285734               291.42857226              1571422628.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.7972473800E+002         7.8400513806E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:17:58.713              290.42915178              6970.299643               291.42915178              1571422678.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.2996153764E+002         5.8787268586E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:18:49.000              290.42973381              6970.313611               291.42973381              1571422729.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.0394675446E+002         5.3741007087E+002         8.9457101812E-001         1.1267161448E+000         
2019-10-18                18:19:40.200              290.43032639              6970.327833               291.43032639              1571422780.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.0221639370E+001         5.0256406551E+002         5.1102965365E+002         8.9457101812E-001         1.1267161448E+000         
