DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                13:21:24.526              290.22320053              6965.356813               291.22320053              1571404884.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         6.5283943977E+002         4.5286334076E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:22:13.752              290.22377028              6965.370487               291.22377028              1571404933.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         7.3951017177E+002         6.7376314233E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:23:03.823              290.22434981              6965.384396               291.22434981              1571404983.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         5.6611213937E+002         7.6321169764E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:23:55.020              290.22494237              6965.398617               291.22494237              1571405035.021            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         5.1815877119E+002         5.8425620558E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:24:46.209              290.22553483              6965.412836               291.22553483              1571405086.209            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         4.8285101933E+002         5.3476591737E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:25:36.299              290.22611457              6965.426750               291.22611457              1571405136.299            0                         963                       1.0000000000E+000         1.2088397790E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         4.5131153883E+002         4.9832654132E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:26:28.503              290.22671880              6965.441251               291.22671880              1571405188.504            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         5.8685477730E+002         4.6577621088E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:27:20.706              290.22732299              6965.455752               291.22732299              1571405240.706            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         6.2316424438E+002         6.0566365136E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:28:12.918              290.22792730              6965.470255               291.22792730              1571405292.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         4.7729413787E+002         6.4313684790E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:29:05.098              290.22853124              6965.484750               291.22853124              1571405345.099            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7285013735E+001         4.8524156736E+001         5.9260173259E+002         4.9259156012E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:29:34.381              290.22887016              6965.492884               291.22887016              1571405374.382            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8430634361E+001         4.8524156736E+001         5.9260173259E+002         6.1159479832E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:29:54.375              290.22910156              6965.498438               291.22910156              1571405394.375            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8430634361E+001         4.8524156736E+001         5.9222503422E+002         6.1159479832E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:30:45.548              290.22969384              6965.512652               291.22969384              1571405445.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.8969109494E+002         6.1120602665E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:31:36.724              290.23028617              6965.526868               291.23028617              1571405496.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         5.2171358925E+002         5.0538584344E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:32:25.953              290.23085595              6965.540543               291.23085595              1571405545.954            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         5.5298049013E+002         5.3843466843E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:33:16.061              290.23143589              6965.554461               291.23143589              1571405596.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.6405685044E+002         5.7070368299E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:34:07.230              290.23202814              6965.568675               291.23202814              1571405647.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.3218674743E+002         4.7893001360E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:34:58.398              290.23262036              6965.582889               291.23262036              1571405698.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.3197479544E+002         4.4603846410E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:35:49.555              290.23321244              6965.597099               291.23321244              1571405749.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.3202488586E+002         4.4581971899E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:36:40.711              290.23380454              6965.611309               291.23380454              1571405800.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.3208439918E+002         4.4587141481E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:37:32.900              290.23440856              6965.625806               291.23440856              1571405852.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.3217521945E+002         4.4593283556E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:38:25.102              290.23501277              6965.640306               291.23501277              1571405905.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430634361E+001         3.9437741007E+001         4.3228178109E+002         4.4602656664E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:38:54.384              290.23535168              6965.648440               291.23535168              1571405934.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9437741007E+001         4.3228178109E+002         4.4613654362E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:39:14.398              290.23558331              6965.653999               291.23558331              1571405954.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         3.9437741007E+001         4.3229578245E+002         4.4613654362E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:40:04.519              290.23616341              6965.667922               291.23616341              1571406004.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3233922782E+002         4.4615099373E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:40:55.687              290.23675565              6965.682136               291.23675565              1571406055.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3241291510E+002         4.4619583154E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:41:46.855              290.23734786              6965.696349               291.23734786              1571406106.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3244802497E+002         4.4627188052E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:42:36.938              290.23792753              6965.710261               291.23792753              1571406156.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3249074056E+002         4.4630811566E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:43:26.168              290.23849733              6965.723936               291.23849733              1571406206.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3251569289E+002         4.4635220031E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:44:17.387              290.23909013              6965.738163               291.23909013              1571406257.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.6975866725E+002         4.4637795237E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:45:08.549              290.23968228              6965.752375               291.23968228              1571406308.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.7525727465E+002         4.8481457538E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:45:58.619              290.24026181              6965.766283               291.24026181              1571406358.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3801381806E+002         4.9048941482E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:46:48.690              290.24084133              6965.780192               291.24084133              1571406408.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5304062297E+002         4.5205229412E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:47:39.908              290.24143413              6965.794419               291.24143413              1571406459.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5717028492E+002         4.6756071270E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:48:31.105              290.24202669              6965.808641               291.24202669              1571406511.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3664787723E+002         4.7182273156E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:49:20.352              290.24259668              6965.822320               291.24259668              1571406560.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5247494477E+002         4.5064257447E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:50:09.572              290.24316635              6965.835992               291.24316635              1571406609.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5571089496E+002         4.6697690434E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:51:00.736              290.24375852              6965.850204               291.24375852              1571406660.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3577862288E+002         4.7031656771E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:51:51.887              290.24435054              6965.864413               291.24435054              1571406711.887            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4683128924E+002         4.4974546025E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:52:41.131              290.24492050              6965.878092               291.24492050              1571406761.131            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4951791402E+002         4.6115236793E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:53:30.368              290.24549037              6965.891769               291.24549037              1571406810.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3516121607E+002         4.6392509985E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:54:21.559              290.24608287              6965.905989               291.24608287              1571406861.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5361567456E+002         4.4910826536E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:55:12.762              290.24667549              6965.920212               291.24667549              1571406912.762            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5614850195E+002         4.6815419486E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:56:02.868              290.24725543              6965.934130               291.24725543              1571406962.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3493264130E+002         4.7076820014E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:56:53.094              290.24783674              6965.948082               291.24783674              1571407013.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4955928028E+002         4.4887236470E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:57:44.290              290.24842929              6965.962303               291.24842929              1571407064.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.5129962288E+002         4.6396779191E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:58:35.453              290.24902145              6965.976515               291.24902145              1571407115.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3685243313E+002         4.6576391302E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                13:59:25.543              290.24960120              6965.990429               291.24960120              1571407165.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4802733508E+002         4.5085368645E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:00:15.644              290.25018106              6966.004346               291.25018106              1571407215.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4619774698E+002         4.6238674740E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:01:06.885              290.25077414              6966.018579               291.25077414              1571407266.886            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3500342039E+002         4.6049852045E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:01:58.069              290.25136655              6966.032797               291.25136655              1571407318.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4646126546E+002         4.4894541229E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:02:48.125              290.25194589              6966.046701               291.25194589              1571407368.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4576773170E+002         4.6077048477E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:03:37.339              290.25251551              6966.060372               291.25251551              1571407417.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.3886325351E+002         4.6005472305E+002         2.0116599759E+000         2.4537497527E+000         
2019-10-18                14:04:28.523              290.25310792              6966.074590               291.25310792              1571407468.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0128906373E+001         4.4580407348E+002         4.5292895423E+002         2.0116599759E+000         2.4537497527E+000         
