DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                01:47:55.973              254.74162007              6113.798882               255.74162007              1568339275.974            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         1.0708473825E+003         6.5860188067E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:48:46.244              254.74220191              6113.812846               255.74220191              1568339326.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         1.1767542107E+003         1.0933365178E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:49:36.430              254.74278275              6113.826786               255.74278275              1568339376.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         7.0311085188E+002         1.2014675220E+003         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:50:26.578              254.74336318              6113.840716               255.74336318              1568339426.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         5.3893432049E+002         7.1787705982E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:51:16.658              254.74394281              6113.854627               255.74394281              1568339476.659            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.7132941124E+002         5.5025261578E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:52:06.865              254.74452390              6113.868574               255.74452390              1568339526.865            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.7126731593E+002         4.8122791883E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:52:57.065              254.74510492              6113.882518               255.74510492              1568339577.065            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.7106010850E+002         4.8116451943E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:53:46.198              254.74567360              6113.896166               255.74567360              1568339626.199            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.7073260421E+002         4.8095296038E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:54:36.280              254.74625325              6113.910078               255.74625325              1568339676.281            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.7028504308E+002         4.8061857810E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:55:27.609              254.74684734              6113.924336               255.74684734              1568339727.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6973174490E+002         4.8016161763E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:56:17.834              254.74742863              6113.938287               255.74742863              1568339777.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6903754224E+002         4.7959669948E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:57:06.937              254.74799696              6113.951927               255.74799696              1568339826.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6831434670E+002         4.7888791770E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:57:57.019              254.74857661              6113.965839               255.74857661              1568339877.019            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6750002243E+002         4.7814953415E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:58:48.213              254.74916914              6113.980059               255.74916914              1568339928.214            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6668467438E+002         4.7731810806E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                01:59:39.381              254.74976137              6113.994273               255.74976137              1568339979.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6598549287E+002         4.7648563668E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:00:29.463              254.75034102              6114.008184               255.75034102              1568340029.464            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6532037195E+002         4.7577177148E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:01:18.733              254.75091127              6114.021871               255.75091127              1568340078.734            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6467170255E+002         4.7509268218E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:02:09.898              254.75150345              6114.036083               255.75150345              1568340129.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6397144294E+002         4.7443038991E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:03:01.081              254.75209584              6114.050300               255.75209584              1568340181.081            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6331344718E+002         4.7371542398E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:03:49.355              254.75265458              6114.063710               255.75265458              1568340229.356            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6272602977E+002         4.7304360948E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:04:39.473              254.75323465              6114.077632               255.75323465              1568340279.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6214914922E+002         4.7244385557E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:05:29.727              254.75381630              6114.091591               255.75381630              1568340329.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6160647057E+002         4.7185485981E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:06:20.911              254.75440870              6114.105809               255.75440870              1568340380.912            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6117217053E+002         4.7130078423E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:07:11.013              254.75498858              6114.119726               255.75498858              1568340431.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6093411763E+002         4.7085736334E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:08:01.163              254.75556902              6114.133656               255.75556902              1568340481.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6068412890E+002         4.7061431103E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:08:52.321              254.75616112              6114.147867               255.75616112              1568340532.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.6028021130E+002         4.7035907222E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:09:43.496              254.75675344              6114.162082               255.75675344              1568340583.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5986926917E+002         4.6994667185E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:10:32.737              254.75732336              6114.175761               255.75732336              1568340632.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5951176798E+002         4.6952709943E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:11:22.826              254.75790309              6114.189674               255.75790309              1568340682.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5922766686E+002         4.6916209026E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:12:14.019              254.75849560              6114.203894               255.75849560              1568340734.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5903414275E+002         4.6887202266E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:13:05.243              254.75908847              6114.218123               255.75908847              1568340785.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5895498017E+002         4.6867443430E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:13:54.368              254.75965705              6114.231769               255.75965705              1568340834.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5899194457E+002         4.6859360921E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:14:44.469              254.76023691              6114.245686               255.76023691              1568340884.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8719363407E+001         4.5900251508E+002         4.6863134991E+002         1.3295492698E+000         1.6532037439E+000         
2019-09-13                02:14:49.763              254.76029818              6114.247156               255.76029818              1568340889.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8712218478E+001         4.5900251508E+002         4.6855837924E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:15:23.921              254.76069354              6114.256645               255.76069354              1568340923.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8712218478E+001         4.5894970940E+002         4.6855837924E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:16:15.085              254.76128571              6114.270857               255.76128571              1568340975.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705080025E+001         4.5893899290E+002         4.6842079785E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:16:43.630              254.76161609              6114.278786               255.76161609              1568341003.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.8705080025E+001         4.5893899290E+002         4.6840986020E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:17:03.377              254.76184464              6114.284271               255.76184464              1568341023.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.8705080025E+001         4.5894875194E+002         4.6840986020E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:17:53.497              254.76242475              6114.298194               255.76242475              1568341073.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         9.1248196420E+002         4.6841982064E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:18:43.740              254.76300626              6114.312150               255.76300626              1568341123.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         1.0318894883E+003         9.3131234412E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:19:34.904              254.76359844              6114.326362               255.76359844              1568341174.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         6.4354101382E+002         1.0531840145E+003         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:20:24.154              254.76416846              6114.340043               255.76416846              1568341224.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         6.9512428866E+002         6.5682140978E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:21:14.267              254.76474847              6114.353963               255.76474847              1568341274.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         6.9504726560E+002         7.0946917980E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:22:04.476              254.76532959              6114.367910               255.76532959              1568341324.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         5.6748557404E+002         7.0939056727E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:22:54.716              254.76591106              6114.381866               255.76591106              1568341374.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         8.9734498606E+002         5.7919645642E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:23:44.835              254.76649115              6114.395788               255.76649115              1568341424.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         9.4128890792E+002         9.1586299263E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:24:33.947              254.76705957              6114.409430               255.76705957              1568341473.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         5.9991785814E+002         9.6071376063E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:25:25.147              254.76765216              6114.423652               255.76765216              1568341525.147            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         1.1791154887E+003         6.1229802743E+002         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:26:16.407              254.76824545              6114.437891               255.76824545              1568341576.407            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         1.2559359967E+003         1.2034482356E+003         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:27:06.496              254.76882519              6114.451804               255.76882519              1568341626.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         6.7491304141E+002         1.2818540454E+003         1.3068231054E+000         1.6260167952E+000         
2019-09-13                02:27:55.703              254.76939471              6114.465473               255.76939471              1568341675.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8213189910E+001         4.9027047604E+001         1.1206104894E+003         6.8884084435E+002         1.3068231054E+000         1.6260167952E+000         
