DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                08:55:39.933              255.03865663              6120.927759               256.03865663              1568364939.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         7.9552576554E+002         7.2454401130E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:56:31.108              255.03924895              6120.941975               256.03924895              1568364991.109            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         5.5830213439E+002         8.1139021514E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:57:22.263              255.03984101              6120.956184               256.03984101              1568365042.263            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         4.7291720292E+002         5.6943584804E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:58:13.415              255.04043306              6120.970393               256.04043306              1568365093.416            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         4.7291152143E+002         4.8234816224E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:59:03.657              255.04101455              6120.984349               256.04101455              1568365143.657            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         4.7214821266E+002         4.8234236745E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:59:53.868              255.04159569              6120.998297               256.04159569              1568365193.868            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         4.7210780113E+002         4.8156383670E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:00:22.460              255.04192662              6121.006239               256.04192662              1568365222.460            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6468540968E+001         4.7210780113E+002         4.8152261928E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:00:42.217              255.04215530              6121.011727               256.04215530              1568365242.218            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6468540968E+001         4.7288720003E+002         4.8152261928E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:01:32.415              255.04273630              6121.025671               256.04273630              1568365292.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6881355647E+001         4.7283974025E+002         4.8231756103E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:02:23.614              255.04332887              6121.039893               256.04332887              1568365343.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6881355647E+001         4.7280159280E+002         4.8226915480E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:03:14.802              255.04392132              6121.054112               256.04392132              1568365394.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6881355647E+001         4.7279692816E+002         4.8223024662E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:04:04.875              255.04450088              6121.068021               256.04450088              1568365444.876            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6881355647E+001         4.7083853297E+002         4.8222548895E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                09:04:10.161              255.04456206              6121.069489               256.04456206              1568365450.162            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6833144518E+001         4.7083853297E+002         4.7962612562E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:04:43.285              255.04494543              6121.078690               256.04494543              1568365483.285            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6833144518E+001         4.7068572699E+002         4.7962612562E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:05:33.529              255.04552696              6121.092647               256.04552696              1568365533.529            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7245119190E+002         4.7887265746E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:06:24.716              255.04611940              6121.106866               256.04611940              1568365584.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7245063042E+002         4.8066883021E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:07:14.874              255.04669993              6121.120798               256.04669993              1568365634.874            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7244528765E+002         4.8066825896E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:08:03.144              255.04725862              6121.134207               256.04725862              1568365683.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7242909685E+002         4.8066282326E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:08:54.316              255.04785089              6121.148421               256.04785089              1568365734.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7243768985E+002         4.8064635084E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:09:45.568              255.04844407              6121.162658               256.04844407              1568365785.568            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7248003493E+002         4.8065509330E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:10:35.663              255.04902388              6121.176573               256.04902388              1568365835.663            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7250427003E+002         4.8069817492E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:11:24.808              255.04959269              6121.190224               256.04959269              1568365884.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7246391478E+002         4.8072283155E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:12:15.036              255.05017403              6121.204177               256.05017403              1568365935.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7238382987E+002         4.8068177438E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:13:05.226              255.05075494              6121.218119               256.05075494              1568365985.227            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7224384206E+002         4.8060029651E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:13:55.319              255.05133471              6121.232033               256.05133471              1568366035.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7205724567E+002         4.8045787380E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:14:45.404              255.05191440              6121.245946               256.05191440              1568366085.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7178831705E+002         4.8026803182E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:15:36.596              255.05250691              6121.260166               256.05250691              1568366136.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7140687075E+002         4.7999442555E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:16:26.823              255.05308824              6121.274118               256.05308824              1568366186.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7094371073E+002         4.7960634452E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:17:15.947              255.05365679              6121.287763               256.05365679              1568366235.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.7040030108E+002         4.7913512848E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:18:06.009              255.05423622              6121.301669               256.05423622              1568366286.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6985971025E+002         4.7858226697E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:18:57.184              255.05482852              6121.315884               256.05482852              1568366337.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6930989280E+002         4.7803227330E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:19:48.371              255.05542097              6121.330103               256.05542097              1568366388.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6864458201E+002         4.7747289253E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:20:38.456              255.05600065              6121.344016               256.05600065              1568366438.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6797655687E+002         4.7679600958E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:21:27.569              255.05656909              6121.357658               256.05656909              1568366487.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6734423388E+002         4.7611636505E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:22:18.773              255.05716172              6121.371881               256.05716172              1568366538.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6670429029E+002         4.7547304368E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:23:09.967              255.05775425              6121.386102               256.05775425              1568366589.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.6607467957E+002         4.7482196915E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:24:00.042              255.05833382              6121.400012               256.05833382              1568366640.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         4.9016628771E+002         4.7418140722E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:24:49.193              255.05890270              6121.413665               256.05890270              1568366689.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         6.4367350165E+002         4.9869205573E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:25:39.289              255.05948252              6121.427581               256.05948252              1568366739.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         6.9076180877E+002         6.5486931640E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:26:27.515              255.06004068              6121.440976               256.06004068              1568366787.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         5.3598116344E+002         7.0277665982E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:27:17.601              255.06062038              6121.454889               256.06062038              1568366837.601            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         5.4460309754E+002         5.4530381817E+002         1.1042342634E+000         1.3821212219E+000         
2019-09-13                09:28:07.700              255.06120023              6121.468806               256.06120023              1568366887.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.6785241765E+001         5.9048031666E+002         5.5407571895E+002         1.1042342634E+000         1.3821212219E+000         
