DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                17:05:17.992              255.37868046              6129.088331               256.37868046              1568394317.992            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.3778255326E+002         4.4595974973E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:06:08.085              255.37926024              6129.102246               256.37926024              1568394368.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.3826010645E+002         4.4628178982E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:06:58.312              255.37984157              6129.116198               256.37984157              1568394418.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.3889472714E+002         4.4676861436E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:07:49.494              255.38043397              6129.130415               256.38043397              1568394469.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.3934159874E+002         4.4741555576E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:08:39.619              255.38101412              6129.144339               256.38101412              1568394519.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.3981819335E+002         4.4787110306E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:09:28.724              255.38158247              6129.157979               256.38158247              1568394568.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.4028445726E+002         4.4835695040E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:10:19.946              255.38217530              6129.172207               256.38217530              1568394619.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.4067835692E+002         4.4883226650E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:11:11.118              255.38276757              6129.186422               256.38276757              1568394671.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.4101420410E+002         4.4923381344E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:12:01.221              255.38334748              6129.200339               256.38334748              1568394721.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.4123335774E+002         4.4957618086E+002         1.2305928495E+000         1.5345707750E+000         
2019-09-13                17:12:50.328              255.38391583              6129.213980               256.38391583              1568394770.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7031404808E+001         4.4141718808E+002         4.4979958921E+002         1.2305928495E+000         1.5345707750E+000         
