DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                16:04:20.470              255.33634804              6128.072353               256.33634804              1568390660.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2768937115E+002         4.3563453529E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:05:08.721              255.33690650              6128.085756               256.33690650              1568390708.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2776364653E+002         4.3551862679E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:05:58.846              255.33748666              6128.099680               256.33748666              1568390758.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2790180640E+002         4.3559426186E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:06:49.088              255.33806815              6128.113636               256.33806815              1568390809.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2798813849E+002         4.3573495087E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:07:40.249              255.33866029              6128.127847               256.33866029              1568390860.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2802858403E+002         4.3582286336E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:08:29.342              255.33922851              6128.141484               256.33922851              1568390909.343            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2811809455E+002         4.3586404929E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:09:19.421              255.33980812              6128.155395               256.33980812              1568390959.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2820010658E+002         4.3595519838E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:10:09.642              255.34038939              6128.169345               256.34038939              1568391009.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2827030916E+002         4.3603871172E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:10:59.862              255.34097064              6128.183295               256.34097064              1568391059.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2836514914E+002         4.3611019942E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:11:48.990              255.34153924              6128.196942               256.34153924              1568391108.990            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2845233543E+002         4.3620677553E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:12:38.111              255.34210777              6128.210586               256.34210777              1568391158.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2850745880E+002         4.3629555785E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:13:29.306              255.34270031              6128.224807               256.34270031              1568391209.307            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2861735463E+002         4.3635169031E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:14:20.579              255.34329375              6128.239050               256.34329375              1568391260.580            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2878210304E+002         4.3646359789E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:15:10.651              255.34387329              6128.252959               256.34387329              1568391310.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2888219569E+002         4.3663136217E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:15:59.778              255.34444188              6128.266605               256.34444188              1568391359.778            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2918746972E+002         4.3673328711E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:16:50.959              255.34503425              6128.280822               256.34503425              1568391410.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2969318815E+002         4.3704414947E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:17:42.101              255.34562617              6128.295028               256.34562617              1568391462.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.2996191589E+002         4.3755912555E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:18:31.355              255.34619624              6128.308710               256.34619624              1568391511.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3018909925E+002         4.3783277260E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:19:21.448              255.34677603              6128.322625               256.34677603              1568391561.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3054659645E+002         4.3806411477E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:20:11.680              255.34735742              6128.336578               256.34735742              1568391611.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3073982461E+002         4.3842815629E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:21:01.892              255.34793858              6128.350526               256.34793858              1568391661.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3089753687E+002         4.3862492167E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:21:51.142              255.34850860              6128.364206               256.34850860              1568391711.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3123510571E+002         4.3878552100E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:22:41.259              255.34908866              6128.378128               256.34908866              1568391761.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3157300515E+002         4.3912926936E+002         1.1613339738E+000         1.4511465077E+000         
2019-09-13                16:23:31.476              255.34966986              6128.392077               256.34966986              1568391811.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.6989453168E+001         4.3183090729E+002         4.3947335437E+002         1.1613339738E+000         1.4511465077E+000         
