DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                07:54:42.706              254.99632762              6119.911863               255.99632762              1568361282.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         7.0362175765E+002         5.3233376474E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:55:33.849              254.99691956              6119.926069               255.99691956              1568361333.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         7.7756614788E+002         7.1765344889E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:56:24.042              254.99750049              6119.940012               255.99750049              1568361384.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         5.4198364304E+002         7.9307244510E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:57:13.171              254.99806912              6119.953659               255.99806912              1568361433.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         8.2156651210E+002         5.5279193180E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:58:03.298              254.99864928              6119.967583               255.99864928              1568361483.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         9.3148192803E+002         8.3795026871E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:58:54.437              254.99924118              6119.981788               255.99924118              1568361534.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         5.7870267303E+002         9.5005762821E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:59:45.632              254.99983372              6119.996009               255.99983372              1568361585.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         7.8165743856E+002         5.9024321614E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:00:34.752              255.00040222              6120.009653               256.00040222              1568361634.752            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         8.8348005310E+002         7.9724532468E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:01:24.887              255.00098249              6120.023580               256.00098249              1568361684.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         5.7131544434E+002         9.0109849537E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                08:02:15.151              255.00156426              6120.037542               256.00156426              1568361735.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         6.9532976742E+002         5.8270867064E+002         1.2635321153E+000         1.5741328055E+000         
