DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                06:53:46.930              254.95401539              6118.896369               255.95401539              1568357626.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4495337729E+002         4.5442742087E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:54:37.042              254.95459539              6118.910289               255.95459539              1568357677.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4496769357E+002         4.5440065734E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:55:27.286              254.95517692              6118.924246               255.95517692              1568357727.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4500733536E+002         4.5441527758E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:56:17.470              254.95575777              6118.938186               255.95575777              1568357777.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4505056520E+002         4.5445576105E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:57:06.559              254.95632591              6118.951822               255.95632591              1568357826.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4511543141E+002         4.5449990874E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:57:56.638              254.95690554              6118.965733               255.95690554              1568357876.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4520590462E+002         4.5456615220E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:58:46.859              254.95748681              6118.979683               255.95748681              1568357926.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4527925979E+002         4.5465854634E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:59:37.079              254.95806806              6118.993633               255.95806806              1568357977.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6516755663E+001         4.4534581812E+002         4.5473345900E+002         1.3439213363E+000         1.6703790506E+000         
2019-09-13                06:59:40.630              254.95810914              6118.994619               255.95810914              1568357980.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6492609616E+001         4.4534581812E+002         4.5451371961E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:00:13.493              254.95848951              6119.003748               255.95848951              1568358013.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6492609616E+001         4.4541954139E+002         4.5451371961E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:01:02.617              254.95905807              6119.017394               255.95905807              1568358062.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         4.4553710525E+002         4.5430213976E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:01:53.762              254.95965002              6119.031601               255.95965002              1568358113.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         5.1673842904E+002         4.5442204809E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:02:45.052              254.96024367              6119.045848               255.96024367              1568358165.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         6.6514013880E+002         5.2704327536E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:03:34.181              254.96081229              6119.059495               255.96081229              1568358214.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         6.6746683191E+002         6.7840442597E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:04:23.311              254.96138091              6119.073142               255.96138091              1568358263.311            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         6.0035254850E+002         6.8077751822E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:05:14.499              254.96197337              6119.087361               255.96197337              1568358314.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         6.0450457125E+002         6.1232483546E+002         1.2635321153E+000         1.5741328055E+000         
2019-09-13                07:06:05.696              254.96256593              6119.101582               255.96256593              1568358365.696            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5722677009E+001         4.6468540968E+001         5.6871578178E+002         6.1655965824E+002         1.2635321153E+000         1.5741328055E+000         
