DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                15:22:06.088              206.30701492              4951.368358               207.30701492              1564154526.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0416071764E+001         4.9644874442E+002         5.0718695576E+002         1.1861994736E+000         1.4811353286E+000         
2019-07-26                15:22:56.321              206.30759631              4951.382311               207.30759631              1564154576.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0416071764E+001         4.9629761113E+002         5.0573414257E+002         1.1861994736E+000         1.4811353286E+000         
2019-07-26                15:23:47.490              206.30818855              4951.396525               207.30818855              1564154627.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0416071764E+001         4.9654883806E+002         5.0558018253E+002         1.1861994736E+000         1.4811353286E+000         
2019-07-26                15:24:37.683              206.30876948              4951.410468               207.30876948              1564154677.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0416071764E+001         4.9653303737E+002         5.0583610832E+002         1.1861994736E+000         1.4811353286E+000         
2019-07-26                15:24:40.408              206.30880103              4951.411225               207.30880103              1564154680.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0422255418E+001         4.9653303737E+002         5.0589564113E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:25:14.319              206.30919351              4951.420644               207.30919351              1564154714.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0422255418E+001         4.9634638614E+002         5.0589564113E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:26:05.493              206.30978581              4951.434859               207.30978581              1564154765.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9612172396E+002         5.0578112988E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:26:54.743              206.31035582              4951.448540               207.31035582              1564154814.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9589183728E+002         5.0555219723E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:27:43.993              206.31092584              4951.462220               207.31092584              1564154863.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9561498722E+002         5.0531794078E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:28:35.187              206.31151838              4951.476441               207.31151838              1564154915.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9532003552E+002         5.0503582824E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:29:26.367              206.31211073              4951.490658               207.31211073              1564154966.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9515283127E+002         5.0473526999E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:30:16.661              206.31269284              4951.504628               207.31269284              1564155016.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9499200980E+002         5.0456488745E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:31:06.786              206.31327300              4951.518552               207.31327300              1564155066.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9487867624E+002         5.0440100903E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:31:57.984              206.31386557              4951.532774               207.31386557              1564155117.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9488821662E+002         5.0428552118E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:32:49.171              206.31445800              4951.546992               207.31445800              1564155169.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9483820014E+002         5.0429524291E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:33:39.505              206.31504057              4951.560974               207.31504057              1564155219.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         5.0607585101E+002         5.0424427570E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:34:27.812              206.31559969              4951.574392               207.31559969              1564155267.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         5.0536781301E+002         5.1569553618E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:35:19.000              206.31619213              4951.588611               207.31619213              1564155319.000            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9243293282E+002         5.1497403952E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:36:10.168              206.31678436              4951.602825               207.31678436              1564155370.169            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9117607900E+002         5.0179328813E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:36:59.423              206.31735443              4951.616506               207.31735443              1564155419.423            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9067957238E+002         5.0051254355E+002         1.2052427318E+000         1.5040737433E+000         
2019-07-26                15:37:50.582              206.31794656              4951.630717               207.31794656              1564155470.583            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9656315873E+001         5.0428443813E+001         4.9262294880E+002         5.0000659914E+002         1.2052427318E+000         1.5040737433E+000         
