DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                19:27:43.201              206.47758336              4955.462001               207.47758336              1564169263.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4718531821E+002         4.5551976367E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:28:33.289              206.47816307              4955.475914               207.47816307              1564169313.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5556097395E+002         4.5554320938E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:29:19.543              206.47869843              4955.488762               207.47869843              1564169359.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5530077244E+002         4.6407540608E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:30:10.734              206.47929091              4955.502982               207.47929091              1564169410.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4532638356E+002         4.6381034141E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:31:01.894              206.47988303              4955.517193               207.47988303              1564169461.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4359622141E+002         4.5364953126E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:31:31.417              206.48022473              4955.525394               207.48022473              1564169491.417            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1987939511E+001         1.6882436567E+002         4.4359622141E+002         4.5188703238E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:31:51.170              206.48045336              4955.530881               207.48045336              1564169511.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1987939511E+001         1.6882436567E+002         4.4280140187E+002         4.5188703238E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:32:40.395              206.48102310              4955.544554               207.48102310              1564169560.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1987939511E+001         4.2629898643E+001         4.4498517213E+002         4.5107735767E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:33:31.569              206.48161539              4955.558769               207.48161539              1564169611.570            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1987939511E+001         4.2629898643E+001         4.4735146089E+002         4.5330194259E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:34:22.737              206.48220762              4955.572983               207.48220762              1564169662.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1987939511E+001         4.2629898643E+001         4.4737837753E+002         4.5571245727E+002         1.1853466320E+000         1.4801074661E+000         
