DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                08:13:19.098              206.00924883              4944.221972               207.00924883              1564128799.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4367909357E+002         4.5042081577E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:14:09.321              206.00983010              4944.235923               207.00983010              1564128849.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4449446722E+002         4.5063705049E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:14:58.596              206.01040043              4944.249610               207.01040043              1564128898.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4479169379E+002         4.5146521116E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:15:48.688              206.01098020              4944.263525               207.01098020              1564128948.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4472113394E+002         4.5176709895E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:16:38.887              206.01156119              4944.277469               207.01156119              1564128998.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.6187329832E+002         4.5169543255E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:17:28.198              206.01213193              4944.291166               207.01213193              1564129048.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.6652608627E+002         4.6911658419E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:18:18.296              206.01271177              4944.305082               207.01271177              1564129098.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.5099513336E+002         4.7384233906E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:19:06.562              206.01327039              4944.318489               207.01327039              1564129146.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4766513979E+002         4.5806782340E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:19:57.740              206.01386273              4944.332706               207.01386273              1564129197.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4713374438E+002         4.5468560751E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:20:48.921              206.01445510              4944.346923               207.01445510              1564129248.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4680926674E+002         4.5414587854E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:21:40.145              206.01504799              4944.361152               207.01504799              1564129300.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4671844454E+002         4.5381631231E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:22:29.397              206.01561802              4944.374833               207.01561802              1564129349.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4701679139E+002         4.5372406579E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:23:20.588              206.01621052              4944.389052               207.01621052              1564129400.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4732633726E+002         4.5402709145E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:24:11.755              206.01680272              4944.403265               207.01680272              1564129451.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4765114341E+002         4.5434149174E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:25:01.003              206.01737273              4944.416946               207.01737273              1564129501.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4792280535E+002         4.5467139163E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:25:51.099              206.01795255              4944.430861               207.01795255              1564129551.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4816790936E+002         4.5494731389E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:26:42.306              206.01854522              4944.445085               207.01854522              1564129602.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4842037104E+002         4.5519626172E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:27:33.526              206.01913804              4944.459313               207.01913804              1564129653.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4862221571E+002         4.5545268260E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:28:22.765              206.01970793              4944.472990               207.01970793              1564129702.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4876555645E+002         4.5565769269E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:29:11.992              206.02027769              4944.486664               207.02027769              1564129751.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4893481951E+002         4.5580328135E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                08:30:03.191              206.02087028              4944.500887               207.02087028              1564129803.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7214737391E+001         4.7820497484E+001         4.4910246076E+002         4.5597519886E+002         9.9691261756E-001         1.2517724945E+000         
