DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                16:23:48.710              206.34986934              4952.396864               207.34986934              1564158228.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.1231331537E+002         5.3363834469E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:24:37.937              206.35043909              4952.410538               207.35043909              1564158277.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.2097814677E+002         5.2959740885E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:25:29.132              206.35103163              4952.424759               207.35103163              1564158329.133            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.2712209212E+002         5.3855456869E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:26:20.316              206.35162404              4952.438977               207.35162404              1564158380.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.2214194985E+002         5.4490579448E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:27:11.493              206.35221635              4952.453193               207.35221635              1564158431.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.1967910417E+002         5.3975763540E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:28:01.674              206.35279715              4952.467132               207.35279715              1564158481.674            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.1611591820E+002         5.3721169984E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:28:52.858              206.35338956              4952.481349               207.35338956              1564158532.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.1139768917E+002         5.3352830142E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:29:44.033              206.35398187              4952.495565               207.35398187              1564158584.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.4594661585E+002         5.2865089184E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:30:34.124              206.35456162              4952.509479               207.35456162              1564158634.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.5361690859E+002         5.6436540775E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:31:23.375              206.35513167              4952.523160               207.35513167              1564158683.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.1843064135E+002         5.7229447584E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:32:14.549              206.35572395              4952.537375               207.35572395              1564158734.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.1047366059E+002         5.3592111719E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:33:05.746              206.35631652              4952.551596               207.35631652              1564158785.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.0602688946E+002         5.2769568900E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:33:54.983              206.35688638              4952.565273               207.35688638              1564158834.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         4.9922320276E+002         5.2309889559E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:34:44.198              206.35745601              4952.578944               207.35745601              1564158884.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         4.9772047670E+002         5.1606567053E+002         2.1147547040E+000         2.5722532708E+000         
2019-07-26                16:35:35.404              206.35804866              4952.593168               207.35804866              1564158935.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.7086865963E+002         5.0590018025E+002         5.1451224647E+002         2.1147547040E+000         2.5722532708E+000         
