DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                09:14:45.134              206.05191128              4945.245871               207.05191128              1564132485.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.4026653562E+002         4.4737380401E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:15:34.375              206.05248119              4945.259549               207.05248119              1564132534.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.4008814958E+002         4.4717097541E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:16:25.559              206.05307360              4945.273766               207.05307360              1564132585.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3992098227E+002         4.4698979184E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:17:16.822              206.05366693              4945.288006               207.05366693              1564132636.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3974182993E+002         4.4682000295E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:18:07.986              206.05425911              4945.302219               207.05425911              1564132687.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.4961248880E+002         4.4663804107E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:18:57.233              206.05482910              4945.315898               207.05482910              1564132737.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.4922332540E+002         4.5666349564E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:19:47.351              206.05540916              4945.329820               207.05540916              1564132787.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3803578018E+002         4.5626822922E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:20:38.529              206.05600150              4945.344036               207.05600150              1564132838.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3688445152E+002         4.4490523634E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:21:29.697              206.05659372              4945.358249               207.05659372              1564132889.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3638424979E+002         4.4373585208E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:22:18.915              206.05716338              4945.371921               207.05716338              1564132938.916            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3872299373E+002         4.4322780598E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:23:10.125              206.05775609              4945.386146               207.05775609              1564132990.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.4020137175E+002         4.4560322706E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:24:01.303              206.05834843              4945.400362               207.05834843              1564133041.304            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3885050765E+002         4.4710478961E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:24:52.536              206.05894139              4945.414593               207.05894139              1564133092.536            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3843136558E+002         4.4573274071E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:25:41.786              206.05951141              4945.428274               207.05951141              1564133141.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3826824045E+002         4.4530702548E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:26:31.910              206.06009155              4945.442197               207.06009155              1564133191.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.3809030377E+002         4.4514134215E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:27:22.109              206.06067257              4945.456142               207.06067257              1564133242.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.4868512421E+002         4.4496061499E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:28:13.292              206.06126497              4945.470359               207.06126497              1564133293.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4194943970E+001         4.4761960432E+001         4.5077058994E+002         4.5572158774E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:28:42.818              206.06160669              4945.478561               207.06160669              1564133322.818            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.4761960432E+001         4.5077058994E+002         4.5783975860E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:29:02.569              206.06183530              4945.484047               207.06183530              1564133342.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.4761960432E+001         4.3969135724E+002         4.5783975860E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:29:52.697              206.06241547              4945.497971               207.06241547              1564133392.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6227432683E+001         4.3861293769E+002         4.4658677684E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:30:43.888              206.06300796              4945.512191               207.06300796              1564133443.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6227432683E+001         4.3716160697E+002         4.4549144508E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:31:34.108              206.06358921              4945.526141               207.06358921              1564133494.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6227432683E+001         4.3669066383E+002         4.4401735400E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:32:25.375              206.06418259              4945.540382               207.06418259              1564133545.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6227432683E+001         4.3722443667E+002         4.4353902533E+002         9.9691261756E-001         1.2517724945E+000         
2019-07-26                09:33:14.601              206.06475233              4945.554056               207.06475233              1564133594.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6227432683E+001         4.3715982540E+002         4.4408116901E+002         9.9691261756E-001         1.2517724945E+000         
