DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                10:15:56.173              206.09440015              4946.265604               207.09440015              1564136156.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4361922941E+002         4.6085163929E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:16:46.265              206.09497992              4946.279518               207.09497992              1564136206.265            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4188927968E+002         4.5102892672E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:17:37.411              206.09557190              4946.293726               207.09557190              1564136257.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4147567897E+002         4.4927008193E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:18:28.651              206.09616494              4946.307959               207.09616494              1564136308.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4155946052E+002         4.4884957292E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:19:18.793              206.09674530              4946.321887               207.09674530              1564136358.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4187474728E+002         4.4893475386E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:20:08.878              206.09732499              4946.335800               207.09732499              1564136408.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4208432804E+002         4.4925530680E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:20:59.114              206.09790641              4946.349754               207.09790641              1564136459.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4225804637E+002         4.4946838815E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:21:50.266              206.09849846              4946.363963               207.09849846              1564136510.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4241445557E+002         4.4964500807E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:22:41.463              206.09909101              4946.378184               207.09909101              1564136561.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4258373795E+002         4.4980402974E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:23:31.578              206.09967105              4946.392105               207.09967105              1564136611.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4273603087E+002         4.4997613962E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:24:22.755              206.10026337              4946.406321               207.10026337              1564136662.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4291879211E+002         4.5013097627E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:25:13.973              206.10085617              4946.420548               207.10085617              1564136713.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4305377873E+002         4.5031679014E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:26:04.065              206.10143595              4946.434463               207.10143595              1564136764.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4317544139E+002         4.5045403142E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:26:53.197              206.10200459              4946.448110               207.10200459              1564136813.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4333720564E+002         4.5057772619E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:27:44.405              206.10259729              4946.462335               207.10259729              1564136864.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4349988951E+002         4.5074219236E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:28:35.595              206.10318976              4946.476554               207.10318976              1564136915.595            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.5148448349E+002         4.5090759351E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:29:25.799              206.10377083              4946.490500               207.10377083              1564136965.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.5089041000E+002         4.5902555282E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:30:15.898              206.10435068              4946.504416               207.10435068              1564137015.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4190940256E+002         4.5842155662E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:31:07.171              206.10494412              4946.518659               207.10494412              1564137067.172            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4140525922E+002         4.4929054092E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:31:58.357              206.10553654              4946.532877               207.10553654              1564137118.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4150003265E+002         4.4877797696E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:32:47.621              206.10610674              4946.546562               207.10610674              1564137167.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4217563319E+002         4.4887433337E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:33:37.717              206.10668655              4946.560477               207.10668655              1564137217.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4398917820E+002         4.4956121836E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:34:28.924              206.10727922              4946.574701               207.10727922              1564137268.925            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4577350303E+002         4.5140505470E+002         1.0609447473E+000         1.3296401986E+000         
2019-07-26                10:35:20.105              206.10787159              4946.588918               207.10787159              1564137320.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5641852536E+001         4.6265517989E+001         4.4665221742E+002         4.5321918281E+002         1.0609447473E+000         1.3296401986E+000         
