DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                02:05:03.516              205.75351293              4938.084310               206.75351293              1564106703.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.4215491797E+002         4.5520011843E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:05:54.694              205.75410527              4938.098526               206.75410527              1564106754.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3665092175E+002         4.4891040506E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:06:44.898              205.75468632              4938.112472               206.75468632              1564106804.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3638775883E+002         4.4332231575E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:07:34.150              205.75525637              4938.126153               206.75525637              1564106854.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3607908942E+002         4.4305513208E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:08:25.332              205.75584876              4938.140370               206.75584876              1564106905.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3577550665E+002         4.4274174665E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:09:16.539              205.75644144              4938.154594               206.75644144              1564106956.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3549497812E+002         4.4243352557E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:10:06.890              205.75702419              4938.168581               206.75702419              1564107006.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3519006384E+002         4.4214871097E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:10:57.092              205.75760524              4938.182526               206.75760524              1564107057.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3495158611E+002         4.4183913804E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:11:47.319              205.75818656              4938.196478               206.75818656              1564107107.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3477289455E+002         4.4159701672E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:12:38.503              205.75877897              4938.210695               206.75877897              1564107158.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3456829520E+002         4.4141559501E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:13:26.779              205.75933772              4938.224105               206.75933772              1564107206.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3436848854E+002         4.4120786967E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:14:16.022              205.75990766              4938.237784               206.75990766              1564107256.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3415324632E+002         4.4100501026E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:15:07.250              205.76050058              4938.252014               206.76050058              1564107307.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3391711208E+002         4.4078647945E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:15:58.426              205.76109289              4938.266229               206.76109289              1564107358.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3772617443E+002         4.4054673742E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:16:48.523              205.76167272              4938.280145               206.76167272              1564107408.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9873205345E+001         5.0496601924E+001         4.3757288645E+002         4.4441399673E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:17:18.053              205.76201451              4938.288348               206.76201451              1564107438.054            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         5.0496601924E+001         4.3757288645E+002         4.4425836673E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:17:37.812              205.76224319              4938.293837               206.76224319              1564107457.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         5.0496601924E+001         4.3265617188E+002         4.4425836673E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:18:28.996              205.76283560              4938.308054               206.76283560              1564107508.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3205535363E+002         4.3926653188E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:19:20.171              205.76342791              4938.322270               206.76342791              1564107560.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3204686600E+002         4.3865653400E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:20:11.334              205.76402007              4938.336482               206.76402007              1564107611.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3342874280E+002         4.3864791669E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:21:02.549              205.76461284              4938.350708               206.76461284              1564107662.549            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3354947699E+002         4.4005090657E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:21:53.710              205.76520498              4938.364919               206.76520498              1564107713.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3236014174E+002         4.4017348540E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:22:44.891              205.76579735              4938.379136               206.76579735              1564107764.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3206254127E+002         4.3896597883E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:23:35.188              205.76637950              4938.393108               206.76637950              1564107815.189            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3185605171E+002         4.3866383145E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:24:25.272              205.76695917              4938.407020               206.76695917              1564107865.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.8091440709E+002         4.3845418703E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:25:16.431              205.76755130              4938.421231               206.76755130              1564107916.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.9546870300E+002         4.8826208307E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:26:07.608              205.76814361              4938.435447               206.76814361              1564107967.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.5223687718E+002         5.0303874755E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:26:57.704              205.76872344              4938.449362               206.76872344              1564108017.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.4190925111E+002         4.5914640201E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:27:46.954              205.76929346              4938.463043               206.76929346              1564108066.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3955858337E+002         4.4866098477E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:28:38.092              205.76988532              4938.477248               206.76988532              1564108118.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3465243455E+002         4.4627440222E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:29:28.279              205.77046620              4938.491189               206.77046620              1564108168.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3037230437E+002         4.4129329455E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:30:19.454              205.77105851              4938.505404               206.77105851              1564108219.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3030202917E+002         4.3694777018E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:31:09.545              205.77163825              4938.519318               206.77163825              1564108269.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3015789159E+002         4.3687642127E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:32:00.759              205.77223102              4938.533544               206.77223102              1564108320.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2998292498E+002         4.3673008148E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:32:51.982              205.77282387              4938.547773               206.77282387              1564108371.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2982537042E+002         4.3655244163E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:33:42.111              205.77340406              4938.561698               206.77340406              1564108422.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2962561627E+002         4.3639247987E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:34:30.388              205.77396284              4938.575108               206.77396284              1564108470.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2944424874E+002         4.3618967377E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:35:21.582              205.77455536              4938.589329               206.77455536              1564108521.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2935267762E+002         4.3600553520E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:36:12.755              205.77514763              4938.603543               206.77514763              1564108572.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2922591650E+002         4.3591256501E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:37:02.927              205.77572833              4938.617480               206.77572833              1564108622.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2905520922E+002         4.3578386717E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:37:51.200              205.77628704              4938.630889               206.77628704              1564108671.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2887809416E+002         4.3561055172E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:38:42.392              205.77687955              4938.645109               206.77687955              1564108722.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3641309243E+002         4.3543073060E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:39:33.566              205.77747184              4938.659324               206.77747184              1564108773.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3865894049E+002         4.4308085274E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:40:22.801              205.77804168              4938.673000               206.77804168              1564108822.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3062840110E+002         4.4536101410E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:41:12.877              205.77862126              4938.686910               206.77862126              1564108872.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2744839799E+002         4.3720777969E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:42:04.042              205.77921345              4938.701123               206.77921345              1564108924.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2667123979E+002         4.3397919075E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:42:55.204              205.77980561              4938.715335               206.77980561              1564108975.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2682450496E+002         4.3319015869E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:43:46.387              205.78039800              4938.729552               206.78039800              1564109026.387            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2784590611E+002         4.3334576553E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:44:35.612              205.78096774              4938.743226               206.78096774              1564109075.613            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2790436521E+002         4.3438277221E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:45:26.803              205.78156023              4938.757446               206.78156023              1564109126.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2726126159E+002         4.3444212448E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:46:18.005              205.78215284              4938.771668               206.78215284              1564109178.005            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2712928086E+002         4.3378919517E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:47:08.115              205.78273282              4938.785588               206.78273282              1564109228.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.2706938958E+002         4.3365519796E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:47:57.348              205.78330265              4938.799264               206.78330265              1564109277.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.6693691673E+002         4.3359439164E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:48:48.519              205.78389491              4938.813478               206.78389491              1564109328.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.7869609345E+002         4.7407103689E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:49:39.667              205.78448690              4938.827686               206.78448690              1564109379.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.4381444255E+002         4.8600987680E+002         9.7154213245E-001         1.2208403717E+000         
2019-07-26                02:50:29.736              205.78506640              4938.841594               206.78506640              1564109429.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5602243815E+001         4.6172254958E+001         4.3571574365E+002         4.5059528477E+002         9.7154213245E-001         1.2208403717E+000         
