DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                21:24:36.158              136.55875184              3277.410044               137.55875184              1558128276.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701647629E+002         4.5464466407E+002         4.6226277269E+002         1.1329602321E+000         1.4168748270E+000         
2019-05-17                21:25:25.388              136.55932162              3277.423719               137.55932162              1558128325.388            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701647629E+002         4.5521088576E+002         4.6276117701E+002         1.1329602321E+000         1.4168748270E+000         
2019-05-17                21:26:16.596              136.55991432              3277.437944               137.55991432              1558128376.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701647629E+002         4.5580125917E+002         4.6333750713E+002         1.1329602321E+000         1.4168748270E+000         
2019-05-17                21:27:06.950              136.56049711              3277.451931               137.56049711              1558128426.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701647629E+002         4.5623694190E+002         4.6393842015E+002         1.1329602321E+000         1.4168748270E+000         
2019-05-17                21:27:57.280              136.56107964              3277.465911               137.56107964              1558128477.281            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701647629E+002         4.5670762911E+002         4.6438188086E+002         1.1329602321E+000         1.4168748270E+000         
2019-05-17                21:28:01.799              136.56113194              3277.467167               137.56113194              1558128481.800            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701732235E+002         4.5670762911E+002         4.6486291210E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:28:35.048              136.56151676              3277.476402               137.56151676              1558128515.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701732235E+002         4.5738318539E+002         4.6486291210E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:29:26.279              136.56210971              3277.490633               137.56210971              1558128566.279            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.5825705947E+002         4.6555247560E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:30:13.691              136.56265847              3277.503803               137.56265847              1558128613.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.5898717497E+002         4.6644195789E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:31:01.982              136.56321738              3277.517217               137.56321738              1558128661.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.5941141869E+002         4.6718511393E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:31:51.236              136.56378745              3277.530899               137.56378745              1558128711.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.5975907383E+002         4.6761693504E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:32:42.447              136.56438017              3277.545124               137.56438017              1558128762.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6024844958E+002         4.6797079963E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:33:32.648              136.56496122              3277.559069               137.56496122              1558128812.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6097971129E+002         4.6846891608E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:34:21.890              136.56553113              3277.572747               137.56553113              1558128861.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6164592686E+002         4.6921323881E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:35:12.230              136.56611377              3277.586731               137.56611377              1558128912.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6201059793E+002         4.6989135361E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:36:03.398              136.56670600              3277.600944               137.56670600              1558128963.398            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6228167187E+002         4.7026253805E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:36:53.700              136.56728821              3277.614917               137.56728821              1558129013.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6246219935E+002         4.7053845362E+002         1.1334922561E+000         1.4175179501E+000         
2019-05-17                21:37:41.963              136.56784681              3277.628323               137.56784681              1558129061.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4346089303E+002         2.4701816843E+002         4.6259741915E+002         4.7072220548E+002         1.1334922561E+000         1.4175179501E+000         
