DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                11:11:58.674              136.13331799              3267.199632               137.13331799              1558091518.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2973676363E+002         4.3956470526E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:12:49.905              136.13391095              3267.213863               137.13391095              1558091569.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2980449383E+002         4.3963182310E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:13:40.266              136.13449382              3267.227852               137.13449382              1558091620.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2986958446E+002         4.3970111284E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:14:29.553              136.13506428              3267.241543               137.13506428              1558091669.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2991877182E+002         4.3976770225E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:15:18.779              136.13563403              3267.255217               137.13563403              1558091718.780            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2994286449E+002         4.3981802219E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:16:09.961              136.13622641              3267.269434               137.13622641              1558091769.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2996832545E+002         4.3984266961E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:17:00.328              136.13680936              3267.283425               137.13680936              1558091820.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.2999835619E+002         4.3986871683E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:17:49.694              136.13738073              3267.297137               137.13738073              1558091869.695            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.3001362606E+002         4.3989943906E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:18:38.996              136.13795134              3267.310832               137.13795134              1558091918.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.3006570216E+002         4.3991506053E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:19:30.193              136.13854390              3267.325054               137.13854390              1558091970.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.3014391515E+002         4.3996833572E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:20:21.375              136.13913628              3267.339271               137.13913628              1558092021.375            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4585456705E+002         2.5048485622E+002         4.3017297275E+002         4.4004834964E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:20:50.878              136.13947775              3267.347466               137.13947775              1558092050.878            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.5048485622E+002         4.3017297275E+002         4.4007807631E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:21:10.628              136.13970634              3267.352952               137.13970634              1558092070.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.5048485622E+002         4.3012817182E+002         4.4007807631E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:21:59.845              136.14027598              3267.366624               137.14027598              1558092119.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4630625663E+002         4.3023454387E+002         4.4003224380E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:22:51.128              136.14086954              3267.380869               137.14086954              1558092171.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4630625663E+002         4.3034738676E+002         4.4014106516E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:23:41.342              136.14145073              3267.394817               137.14145073              1558092221.343            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4630625663E+002         4.3036977000E+002         4.4025650636E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:24:32.632              136.14204436              3267.409065               137.14204436              1558092272.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4630625663E+002         4.3036893055E+002         4.4027940499E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:25:21.880              136.14261435              3267.422744               137.14261435              1558092321.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4630625663E+002         4.3037209797E+002         4.4027854621E+002         1.4554359721E+000         1.8031804026E+000         
2019-05-17                11:25:30.178              136.14271041              3267.425050               137.14271041              1558092330.179            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4627966538E+002         4.3037209797E+002         4.4022386609E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:26:05.292              136.14311682              3267.434804               137.14311682              1558092365.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4627966538E+002         4.3037083212E+002         4.4022386609E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:26:55.654              136.14369971              3267.448793               137.14369971              1558092415.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3039592611E+002         4.4016468991E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:27:44.894              136.14426961              3267.462471               137.14426961              1558092464.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3046085720E+002         4.4019035495E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:28:34.279              136.14484119              3267.476189               137.14484119              1558092514.279            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3047654304E+002         4.4025676367E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:29:23.638              136.14541248              3267.489899               137.14541248              1558092563.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3050574831E+002         4.4027280647E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:30:14.841              136.14600510              3267.504123               137.14600510              1558092614.841            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3055850922E+002         4.4030267636E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:31:04.069              136.14657488              3267.517797               137.14657488              1558092664.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3056095122E+002         4.4035663793E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:31:53.329              136.14714502              3267.531481               137.14714502              1558092713.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3058730436E+002         4.4035913550E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:32:44.576              136.14773816              3267.545716               137.14773816              1558092764.577            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3063675359E+002         4.4038608836E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:33:34.926              136.14832090              3267.559702               137.14832090              1558092814.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3065749072E+002         4.4043666290E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:34:26.151              136.14891380              3267.573931               137.14891380              1558092866.152            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3063314959E+002         4.4045787194E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:35:15.375              136.14948352              3267.587604               137.14948352              1558092915.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3060817032E+002         4.4043297688E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:36:05.684              136.15006579              3267.601579               137.15006579              1558092965.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4625309168E+002         4.3062738958E+002         4.4040742916E+002         1.4387286437E+000         1.7833358949E+000         
2019-05-17                11:36:08.404              136.15009728              3267.602335               137.15009728              1558092968.405            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4624485742E+002         4.3062738958E+002         4.4040913984E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:36:41.529              136.15048066              3267.611536               137.15048066              1558093001.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4624485742E+002         4.3063684748E+002         4.4040913984E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:37:29.783              136.15103917              3267.624940               137.15103917              1558093049.784            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4623662485E+002         4.3062414177E+002         4.4040086996E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:38:19.026              136.15160910              3267.638618               137.15160910              1558093099.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4623662485E+002         4.3064020528E+002         4.4038787617E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:39:10.191              136.15220130              3267.652831               137.15220130              1558093150.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4623662485E+002         4.3062644182E+002         4.4040430389E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:40:00.530              136.15278392              3267.666814               137.15278392              1558093200.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4623662485E+002         4.3062961740E+002         4.4039022837E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:40:49.798              136.15335414              3267.680499               137.15335414              1558093249.798            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4623662485E+002         4.3062025879E+002         4.4039347595E+002         1.4335525052E+000         1.7771841164E+000         
2019-05-17                11:41:39.030              136.15392397              3267.694175               137.15392397              1558093299.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4623662485E+002         4.3058884091E+002         4.4038390515E+002         1.4335525052E+000         1.7771841164E+000         
