DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                09:09:37.688              136.04835288              3265.160469               137.04835288              1558084177.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2594909201E+002         4.3604362398E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:10:27.098              136.04892476              3265.174194               137.04892476              1558084227.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2594105884E+002         4.3600466745E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:11:16.536              136.04949694              3265.187927               137.04949694              1558084276.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2595562048E+002         4.3599644465E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:12:05.921              136.05006854              3265.201645               137.05006854              1558084325.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2595796492E+002         4.3601135005E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:12:54.263              136.05062804              3265.215073               137.05062804              1558084374.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2601262557E+002         4.3601374983E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:13:44.483              136.05120931              3265.229023               137.05120931              1558084424.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2607849576E+002         4.3606970088E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:14:35.650              136.05180150              3265.243236               137.05180150              1558084475.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2613564022E+002         4.3613712610E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:15:24.882              136.05237133              3265.256912               137.05237133              1558084524.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6035754843E+002         4.2623146146E+002         4.3619561960E+002         1.4915240696E+000         1.8459827738E+000         
2019-05-17                09:15:27.549              136.05240219              3265.257653               137.05240219              1558084527.549            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5542559485E+002         2.6036428025E+002         4.2623146146E+002         4.3630744845E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:15:37.457              136.05251687              3265.260405               137.05251687              1558084537.458            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         2.6036428025E+002         4.2623146146E+002         4.3630744845E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:15:57.596              136.05274997              3265.265999               137.05274997              1558084557.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         2.6036428025E+002         4.2632399568E+002         4.3630744845E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:16:48.838              136.05334304              3265.280233               137.05334304              1558084608.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2641599908E+002         4.3641592086E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:17:40.078              136.05393610              3265.294466               137.05393610              1558084660.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2648451682E+002         4.3651010215E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:18:31.326              136.05452925              3265.308702               137.05452925              1558084711.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2649608399E+002         4.3658024184E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:19:21.694              136.05511220              3265.322693               137.05511220              1558084761.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2651356355E+002         4.3659208284E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:20:11.053              136.05568350              3265.336404               137.05568350              1558084811.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2649842933E+002         4.3660997617E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:21:02.232              136.05627583              3265.350620               137.05627583              1558084862.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2645748159E+002         4.3659448369E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:21:53.434              136.05686846              3265.364843               137.05686846              1558084913.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2641723559E+002         4.3655256663E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:22:43.687              136.05745009              3265.378802               137.05745009              1558084963.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2633975616E+002         4.3651136794E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:23:33.099              136.05802199              3265.392528               137.05802199              1558085013.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2625816991E+002         4.3643205441E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:24:22.390              136.05859248              3265.406219               137.05859248              1558085062.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2621709180E+002         4.3634853686E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:25:12.740              136.05917523              3265.420206               137.05917523              1558085112.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2615049261E+002         4.3630648635E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:26:01.979              136.05974513              3265.433883               137.05974513              1558085161.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2607883009E+002         4.3623831062E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:26:52.331              136.06032791              3265.447870               137.06032791              1558085212.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2598869769E+002         4.3616495171E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:27:41.690              136.06089919              3265.461581               137.06089919              1558085261.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2589047583E+002         4.3607268571E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:28:31.042              136.06147041              3265.475290               137.06147041              1558085311.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2579419145E+002         4.3597213874E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:29:20.309              136.06204061              3265.488975               137.06204061              1558085360.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2571835262E+002         4.3587357511E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:30:09.585              136.06261094              3265.502663               137.06261094              1558085409.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2565253759E+002         4.3579594103E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:30:59.911              136.06319343              3265.516642               137.06319343              1558085459.912            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2556237410E+002         4.3572856803E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:31:48.167              136.06375194              3265.530047               137.06375194              1558085508.168            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2548477006E+002         4.3563627019E+002         1.4955244422E+000         1.8507222156E+000         
2019-05-17                09:32:37.391              136.06432167              3265.543720               137.06432167              1558085557.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5691216879E+001         4.6575866592E+001         4.2541617518E+002         4.3555682912E+002         1.4955244422E+000         1.8507222156E+000         
