DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                04:03:07.351              135.83550176              3260.052042               136.83550176              1558065787.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1455858678E+002         4.2400104303E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:03:57.653              135.83608395              3260.066015               136.83608395              1558065837.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1465944112E+002         4.2410578927E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:04:48.816              135.83667612              3260.080227               136.83667612              1558065888.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1473988918E+002         4.2420896626E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:05:38.053              135.83724600              3260.093904               136.83724600              1558065938.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1481385070E+002         4.2429126702E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:06:28.346              135.83782809              3260.107874               136.83782809              1558065988.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1490358604E+002         4.2436693187E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:07:18.665              135.83841049              3260.121852               136.83841049              1558066038.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1497821497E+002         4.2445873379E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:08:09.838              135.83900277              3260.136066               136.83900277              1558066089.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1505130603E+002         4.2453508141E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:08:59.134              135.83957332              3260.149760               136.83957332              1558066139.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1513696261E+002         4.2460985575E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:09:49.477              135.84015600              3260.163744               136.84015600              1558066189.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1523040211E+002         4.2469748498E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:10:40.786              135.84074984              3260.177996               136.84074984              1558066240.786            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1532380083E+002         4.2479307637E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:11:30.019              135.84131966              3260.191672               136.84131966              1558066290.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1538733820E+002         4.2488862604E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:12:19.276              135.84188978              3260.205355               136.84188978              1558066339.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964089510E+002         4.1545863114E+002         4.2495362666E+002         1.4556806005E+000         1.8034708301E+000         
2019-05-17                04:12:21.959              135.84192082              3260.206100               136.84192082              1558066341.959            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964567920E+002         4.1545863114E+002         4.2503575052E+002         1.4584267343E+000         1.8067308249E+000         
2019-05-17                04:12:55.040              135.84230372              3260.215289               136.84230372              1558066375.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6964567920E+002         4.1554158720E+002         4.2503575052E+002         1.4584267343E+000         1.8067308249E+000         
2019-05-17                04:13:45.309              135.84288553              3260.229253               136.84288553              1558066425.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6965046381E+002         4.1565340584E+002         4.2512981079E+002         1.4584267343E+000         1.8067308249E+000         
2019-05-17                04:14:34.665              135.84345678              3260.242963               136.84345678              1558066474.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6465566409E+002         2.6965046381E+002         4.1576190088E+002         4.2524420954E+002         1.4584267343E+000         1.8067308249E+000         
