DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                05:04:02.622              135.87780814              3261.067395               136.87780814              1558069442.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2037222704E+002         4.3011600964E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:04:51.891              135.87837837              3261.081081               136.87837837              1558069491.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2037094413E+002         4.3012820782E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:05:42.230              135.87896101              3261.095064               136.87896101              1558069542.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2034257388E+002         4.3012689514E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:06:32.525              135.87954311              3261.109035               136.87954311              1558069592.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2030009840E+002         4.3009786647E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:07:22.913              135.88012631              3261.123031               136.88012631              1558069642.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2024218734E+002         4.3005440523E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:08:11.210              135.88068530              3261.136447               136.88068530              1558069691.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2018090388E+002         4.2999515017E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:09:02.410              135.88127789              3261.150669               136.88127789              1558069742.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2010662726E+002         4.2993244445E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:09:52.723              135.88186022              3261.164645               136.88186022              1558069792.723            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.2002668403E+002         4.2985644402E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:10:41.959              135.88243008              3261.178322               136.88243008              1558069841.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.1995321478E+002         4.2977464547E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:11:32.280              135.88301251              3261.192300               136.88301251              1558069892.281            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6741060016E+002         4.1988617300E+002         4.2969947115E+002         1.4667385840E+000         1.8165950059E+000         
2019-05-17                05:11:35.010              135.88304411              3261.193059               136.88304411              1558069895.011            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6743005556E+002         4.1988617300E+002         4.2966896185E+002         1.4779987322E+000         1.8299509387E+000         
2019-05-17                05:12:08.993              135.88343743              3261.202498               136.88343743              1558069928.994            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6743005556E+002         4.1980390254E+002         4.2966896185E+002         1.4779987322E+000         1.8299509387E+000         
2019-05-17                05:12:59.318              135.88401988              3261.216477               136.88401988              1558069979.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6744951962E+002         4.1975321153E+002         4.2962287276E+002         1.4779987322E+000         1.8299509387E+000         
2019-05-17                05:13:48.683              135.88459124              3261.230190               136.88459124              1558070028.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6744951962E+002         4.1971769656E+002         4.2957099612E+002         1.4779987322E+000         1.8299509387E+000         
2019-05-17                05:13:54.789              135.88466192              3261.231886               136.88466192              1558070034.790            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745185691E+002         4.1971769656E+002         4.2953922448E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:14:27.197              135.88503700              3261.240888               136.88503700              1558070067.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745185691E+002         4.1967335776E+002         4.2953922448E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:15:18.397              135.88562959              3261.255110               136.88562959              1558070118.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1963757773E+002         4.2949842191E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:16:08.619              135.88621088              3261.269061               136.88621088              1558070168.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1957185378E+002         4.2946180423E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:16:57.859              135.88678079              3261.282739               136.88678079              1558070217.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1953973728E+002         4.2939454160E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:17:47.099              135.88735069              3261.296417               136.88735069              1558070267.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1950708658E+002         4.2936167322E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:18:36.506              135.88792253              3261.310141               136.88792253              1558070316.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1944953003E+002         4.2932825812E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:19:25.816              135.88849325              3261.323838               136.88849325              1558070365.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1939900829E+002         4.2926935410E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:20:15.076              135.88906339              3261.337521               136.88906339              1558070415.077            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1933614060E+002         4.2921764959E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:21:00.407              135.88958806              3261.350113               136.88958806              1558070460.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1929453973E+002         4.2915331009E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:21:51.604              135.89018060              3261.364334               136.89018060              1558070511.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1925147628E+002         4.2911073529E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:22:42.790              135.89077304              3261.378553               136.89077304              1558070562.791            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1921027782E+002         4.2906666367E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:23:32.020              135.89134284              3261.392228               136.89134284              1558070612.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1915426278E+002         4.2902450071E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:24:22.210              135.89192374              3261.406170               136.89192374              1558070662.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1911737415E+002         4.2896717429E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:25:12.530              135.89250615              3261.420147               136.89250615              1558070712.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1910366824E+002         4.2892942205E+002         1.4793510102E+000         1.8315543537E+000         
2019-05-17                05:26:02.921              135.89308937              3261.434145               136.89308937              1558070762.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6242909978E+002         2.6745419433E+002         4.1905407108E+002         4.2891539526E+002         1.4793510102E+000         1.8315543537E+000         
