DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                10:10:48.453              136.09083859              3266.180126               137.09083859              1558087848.454            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5656994297E+002         4.2496945546E+002         4.3485339144E+002         1.4793299565E+000         1.8315293909E+000         
2019-05-17                10:11:37.688              136.09140844              3266.193802               137.09140844              1558087897.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5656994297E+002         4.2508448753E+002         4.3491836349E+002         1.4793299565E+000         1.8315293909E+000         
2019-05-17                10:12:27.072              136.09198001              3266.207520               137.09198001              1558087947.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5656994297E+002         4.2518627080E+002         4.3503608856E+002         1.4793299565E+000         1.8315293909E+000         
2019-05-17                10:12:32.466              136.09204243              3266.209018               137.09204243              1558087952.466            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5656346123E+002         4.2518627080E+002         4.3512685974E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:13:05.746              136.09242762              3266.218263               137.09242762              1558087985.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5656346123E+002         4.2525707118E+002         4.3512685974E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:13:55.954              136.09300874              3266.232210               137.09300874              1558088035.955            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2538722293E+002         4.3518592033E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:14:45.178              136.09357846              3266.245883               137.09357846              1558088085.179            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2547624499E+002         4.3531911085E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:15:35.523              136.09416116              3266.259868               137.09416116              1558088135.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2555080943E+002         4.3541021138E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:16:25.845              136.09474358              3266.273846               137.09474358              1558088185.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2565115883E+002         4.3548651675E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:17:16.164              136.09532598              3266.287824               137.09532598              1558088236.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2571410624E+002         4.3558920910E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:18:05.391              136.09589573              3266.301498               137.09589573              1558088285.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2576250884E+002         4.3565362619E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:18:54.614              136.09646544              3266.315171               137.09646544              1558088334.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2583939315E+002         4.3570315889E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:19:44.953              136.09704808              3266.329154               137.09704808              1558088384.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2590005956E+002         4.3578183829E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:20:35.296              136.09763074              3266.343138               137.09763074              1558088435.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2592469948E+002         4.3584392113E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:21:24.539              136.09820068              3266.356816               137.09820068              1558088484.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2595851458E+002         4.3586913633E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:22:13.809              136.09877095              3266.370503               137.09877095              1558088533.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2599219520E+002         4.3590374095E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:23:04.122              136.09935328              3266.384479               137.09935328              1558088584.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2601905042E+002         4.3593820793E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:23:53.500              136.09992477              3266.398194               137.09992477              1558088633.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2602152916E+002         4.3596569017E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:24:42.846              136.10049591              3266.411902               137.10049591              1558088682.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2605421518E+002         4.3596822678E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:25:32.086              136.10106582              3266.425580               137.10106582              1558088732.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2609932958E+002         4.3600167595E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:26:22.471              136.10164898              3266.439576               137.10164898              1558088782.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2615442083E+002         4.3604784367E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:27:13.641              136.10224122              3266.453789               137.10224122              1558088833.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2620020179E+002         4.3610422119E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:28:02.871              136.10281102              3266.467464               137.10281102              1558088882.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5655698049E+002         4.2621526744E+002         4.3615107104E+002         1.4754210403E+000         1.8268942042E+000         
2019-05-17                10:28:06.532              136.10285338              3266.468481               137.10285338              1558088886.532            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5174941696E+002         2.5654802489E+002         4.2621526744E+002         4.3614793642E+002         1.4700197722E+000         1.8204877539E+000         
2019-05-17                10:28:18.805              136.10299543              3266.471890               137.10299543              1558088898.805            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4937225549E+002         2.5654802489E+002         4.2621526744E+002         4.3614793642E+002         1.4700197722E+000         1.8204877539E+000         
2019-05-17                10:28:38.569              136.10322418              3266.477380               137.10322418              1558088918.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4937225549E+002         2.5654802489E+002         4.2625659522E+002         4.3614793642E+002         1.4700197722E+000         1.8204877539E+000         
2019-05-17                10:29:29.769              136.10381678              3266.491603               137.10381678              1558088969.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4937225549E+002         2.5411668308E+002         4.2631458362E+002         4.3617167754E+002         1.4700197722E+000         1.8204877539E+000         
2019-05-17                10:30:21.016              136.10440992              3266.505838               137.10440992              1558089021.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4937225549E+002         2.5411668308E+002         4.2638012986E+002         4.3623101481E+002         1.4700197722E+000         1.8204877539E+000         
2019-05-17                10:31:12.200              136.10500231              3266.520056               137.10500231              1558089072.200            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4937225549E+002         2.5411668308E+002         4.2648543147E+002         4.3629808570E+002         1.4700197722E+000         1.8204877539E+000         
2019-05-17                10:32:01.438              136.10557221              3266.533733               137.10557221              1558089121.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4937225549E+002         2.5411668308E+002         4.2657543570E+002         4.3640583671E+002         1.4700197722E+000         1.8204877539E+000         
