DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                14:15:19.371              136.26064088              3270.255381               137.26064088              1558102519.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4518774668E+002         2.4932819125E+002         4.2296315160E+002         4.3166790253E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:16:09.710              136.26122350              3270.269364               137.26122350              1558102569.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4518774668E+002         2.4932819125E+002         4.2295865535E+002         4.3169493673E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:17:00.003              136.26180559              3270.283334               137.26180559              1558102620.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4518774668E+002         2.4932819125E+002         4.2290870150E+002         4.3169034766E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:17:29.526              136.26214730              3270.291535               137.26214730              1558102649.527            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4932819125E+002         4.2290870150E+002         4.3163936255E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:17:49.272              136.26237583              3270.297020               137.26237583              1558102669.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4932819125E+002         4.2283104582E+002         4.3163936255E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:18:40.474              136.26296846              3270.311243               137.26296846              1558102720.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2280663376E+002         4.3156010372E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:19:31.612              136.26356034              3270.325448               137.26356034              1558102771.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2276139258E+002         4.3153518769E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:20:22.792              136.26415270              3270.339665               137.26415270              1558102822.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2272422578E+002         4.3148901253E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:21:13.141              136.26473544              3270.353651               137.26473544              1558102873.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2265646766E+002         4.3145107845E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:22:02.420              136.26530579              3270.367339               137.26530579              1558102922.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2259049075E+002         4.3138192151E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:22:52.757              136.26588840              3270.381322               137.26588840              1558102972.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2252172144E+002         4.3131458255E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:23:43.016              136.26647010              3270.395282               137.26647010              1558103023.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2246119519E+002         4.3124439355E+002         1.3073138685E+000         1.6266042516E+000         
2019-05-17                14:24:32.234              136.26703976              3270.408954               137.26703976              1558103072.235            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3808779669E+002         2.4210834559E+002         4.2243349427E+002         4.3118261778E+002         1.3073138685E+000         1.6266042516E+000         
