DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                23:27:29.085              136.64408664              3279.458079               137.64408664              1558135649.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4968484202E+002         4.5788177206E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:28:19.388              136.64466885              3279.472052               137.64466885              1558135699.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4965392651E+002         4.5792828753E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:29:09.711              136.64525130              3279.486031               137.64525130              1558135749.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5157535267E+002         4.5789680529E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:29:59.098              136.64582289              3279.499749               137.64582289              1558135799.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5337171751E+002         4.5985345428E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:30:47.338              136.64638124              3279.513150               137.64638124              1558135847.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5298055846E+002         4.6168274937E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:31:37.657              136.64696362              3279.527127               137.64696362              1558135897.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5252529695E+002         4.6128441974E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:32:28.805              136.64755562              3279.541335               137.64755562              1558135948.806            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5207147765E+002         4.6082081256E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:33:18.035              136.64812541              3279.555010               137.64812541              1558135998.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5167879725E+002         4.6035867402E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:34:07.309              136.64869572              3279.568697               137.64869572              1558136047.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5134565349E+002         4.5995879516E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:34:57.651              136.64927837              3279.582681               137.64927837              1558136097.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5099590873E+002         4.5961954434E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:35:48.913              136.64987168              3279.596920               137.64987168              1558136148.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5063526874E+002         4.5926338820E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:36:38.286              136.65044313              3279.610635               137.65044313              1558136198.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.5024914586E+002         4.5889613709E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:37:26.631              136.65100267              3279.624064               137.65100267              1558136246.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4987280046E+002         4.5850293596E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:38:16.944              136.65158500              3279.638040               137.65158500              1558136296.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4950995991E+002         4.5811969154E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:39:07.154              136.65216615              3279.651987               137.65216615              1558136347.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4912111774E+002         4.5775019954E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:39:56.384              136.65273593              3279.665662               137.65273593              1558136396.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4874289385E+002         4.5735422928E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:40:45.627              136.65330587              3279.679341               137.65330587              1558136445.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4840699142E+002         4.5696907193E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:41:35.966              136.65388850              3279.693324               137.65388850              1558136495.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4810688372E+002         4.5662701187E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:42:26.183              136.65446971              3279.707273               137.65446971              1558136546.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4780302576E+002         4.5632140271E+002         1.1629392349E+000         1.4530837965E+000         
2019-05-17                23:43:15.507              136.65504060              3279.720974               137.65504060              1558136595.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3769603700E+002         2.4126055396E+002         4.4747311905E+002         4.5601197455E+002         1.1629392349E+000         1.4530837965E+000         
