DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                02:00:25.266              135.75029243              3258.007018               136.75029243              1558058425.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3431201183E+002         4.4468954002E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:01:16.487              135.75088528              3258.021247               136.75088528              1558058476.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3400403326E+002         4.4437599651E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:02:04.769              135.75144409              3258.034658               136.75144409              1558058524.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3368802352E+002         4.4406088139E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:02:54.016              135.75201409              3258.048338               136.75201409              1558058574.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3336371066E+002         4.4373754899E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:03:45.223              135.75260675              3258.062562               136.75260675              1558058625.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3300956980E+002         4.4340572108E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:04:36.398              135.75319906              3258.076777               136.75319906              1558058676.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3267041648E+002         4.4304337398E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:05:25.632              135.75376890              3258.090454               136.75376890              1558058725.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3234562363E+002         4.4269636171E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:06:14.871              135.75433878              3258.104131               136.75433878              1558058774.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3201455740E+002         4.4236404268E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:07:06.151              135.75493230              3258.118375               136.75493230              1558058826.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3164917306E+002         4.4202530490E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:07:56.484              135.75551487              3258.132357               136.75551487              1558058876.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845809093E+002         4.3129587347E+002         4.4165145379E+002         1.4645222228E+000         1.8139651544E+000         
2019-05-17                02:08:01.026              135.75556744              3258.133619               136.75556744              1558058881.027            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845648207E+002         4.3129587347E+002         4.4128662019E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:08:33.082              135.75593845              3258.142523               136.75593845              1558058913.082            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845648207E+002         4.3101326936E+002         4.4128662019E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:09:22.482              135.75651021              3258.156245               136.75651021              1558058962.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845487326E+002         4.3071027894E+002         4.4099412476E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:10:13.668              135.75710265              3258.170464               136.75710265              1558059013.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845487326E+002         4.3036246345E+002         4.4068411808E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:11:04.928              135.75769594              3258.184702               136.75769594              1558059064.929            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845487326E+002         4.3002606654E+002         4.4032824833E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:11:53.209              135.75825473              3258.198114               136.75825473              1558059113.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845487326E+002         4.2971887623E+002         4.3998406156E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:12:42.482              135.75882502              3258.211801               136.75882502              1558059162.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845487326E+002         4.2942890255E+002         4.3966975773E+002         1.4635588754E+000         1.8128219827E+000         
2019-05-17                02:12:45.158              135.75885601              3258.212544               136.75885601              1558059165.159            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845474861E+002         4.2942890255E+002         4.3937281101E+002         1.4634842379E+000         1.8127334103E+000         
2019-05-17                02:13:18.201              135.75923845              3258.221723               136.75923845              1558059198.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845474861E+002         4.2914925340E+002         4.3937281101E+002         1.4634842379E+000         1.8127334103E+000         
2019-05-17                02:14:09.460              135.75983172              3258.235961               136.75983172              1558059249.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845462396E+002         4.2884500355E+002         4.3908642823E+002         1.4634842379E+000         1.8127334103E+000         
2019-05-17                02:15:00.627              135.76042392              3258.250174               136.76042392              1558059300.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845462396E+002         4.2849203754E+002         4.3877513331E+002         1.4634842379E+000         1.8127334103E+000         
2019-05-17                02:15:49.854              135.76099368              3258.263848               136.76099368              1558059349.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5365062902E+002         2.5845462396E+002         4.2814850565E+002         4.3841399419E+002         1.4634842379E+000         1.8127334103E+000         
