DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                12:12:59.122              136.17568429              3268.216423               137.17568429              1558095179.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4617654843E+002         4.3004621917E+002         4.3968951498E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:13:48.400              136.17625463              3268.230111               137.17625463              1558095228.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4175321015E+002         2.4617654843E+002         4.2998850484E+002         4.3966609711E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:14:17.953              136.17659669              3268.238321               137.17659669              1558095257.954            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.4617654843E+002         4.2998850484E+002         4.3960709175E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:14:37.704              136.17682529              3268.243807               137.17682529              1558095277.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.4617654843E+002         4.2998690704E+002         4.3960709175E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:15:28.071              136.17740823              3268.257798               137.17740823              1558095328.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2994747233E+002         4.3960545820E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:16:19.226              136.17800031              3268.272007               137.17800031              1558095379.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2985872451E+002         4.3956514137E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:17:08.456              136.17857009              3268.285682               137.17857009              1558095428.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2978193908E+002         4.3947440830E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:17:57.717              136.17914025              3268.299366               137.17914025              1558095477.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2972572048E+002         4.3939590523E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:18:48.075              136.17972310              3268.313354               137.17972310              1558095528.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2964067963E+002         4.3933842905E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:19:38.322              136.18030465              3268.327312               137.18030465              1558095578.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2956122192E+002         4.3925148589E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:20:28.648              136.18088713              3268.341291               137.18088713              1558095628.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2949922076E+002         4.3917025076E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:21:17.880              136.18145694              3268.354967               137.18145694              1558095677.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2941781271E+002         4.3910686267E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:22:09.078              136.18204951              3268.369188               137.18204951              1558095729.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2933865511E+002         4.3902363357E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:23:00.301              136.18264237              3268.383417               137.18264237              1558095780.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2926365253E+002         4.3894270526E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:23:49.532              136.18321219              3268.397092               137.18321219              1558095829.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2918623536E+002         4.3886602492E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:24:39.933              136.18379552              3268.411093               137.18379552              1558095879.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2911964524E+002         4.3878687598E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:25:30.303              136.18437852              3268.425084               137.18437852              1558095930.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2906710142E+002         4.3871879628E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:26:20.671              136.18496148              3268.439076               137.18496148              1558095980.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2903824803E+002         4.3866507707E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:27:09.924              136.18553153              3268.452757               137.18553153              1558096029.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5123330568E+002         2.5583010047E+002         4.2897685443E+002         4.3863557826E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:27:39.473              136.18587353              3268.460965               137.18587353              1558096059.473            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4771429376E+002         2.5583010047E+002         4.2897685443E+002         4.3857281132E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:27:59.227              136.18610218              3268.466452               137.18610218              1558096079.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4771429376E+002         2.5583010047E+002         4.2891563951E+002         4.3857281132E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:28:50.519              136.18669583              3268.480700               137.18669583              1558096130.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4771429376E+002         2.5224670149E+002         4.2889256551E+002         4.3851022705E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:29:40.890              136.18727882              3268.494692               137.18727882              1558096180.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4771429376E+002         2.5224670149E+002         4.2878900546E+002         4.3848663691E+002         1.4146627732E+000         1.7547190029E+000         
2019-05-17                12:29:45.420              136.18733125              3268.495950               137.18733125              1558096185.420            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4771429376E+002         2.5220602720E+002         4.2878900546E+002         4.3829461974E+002         1.3896991854E+000         1.7249944323E+000         
