DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                21:26:58.243              240.56039634              5773.449512               241.56039634              1567114018.244            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9718783910E+002         5.1540943330E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:27:47.358              240.56096480              5773.463155               241.56096480              1567114067.359            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9724505579E+002         5.1549106417E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:28:38.582              240.56155766              5773.477384               241.56155766              1567114118.582            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9721287396E+002         5.1555038721E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:29:29.780              240.56215024              5773.491606               241.56215024              1567114169.781            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9729446407E+002         5.1551702066E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:30:19.884              240.56273014              5773.505523               241.56273014              1567114219.884            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9728918178E+002         5.1560161438E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:31:09.045              240.56329913              5773.519179               241.56329913              1567114269.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9726409538E+002         5.1559613763E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:31:59.229              240.56387997              5773.533119               241.56387997              1567114319.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9731328359E+002         5.1557012771E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:32:50.395              240.56447218              5773.547332               241.56447218              1567114370.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9730098741E+002         5.1562112671E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:33:40.457              240.56505160              5773.561238               241.56505160              1567114420.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9756776061E+002         5.1560837787E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:34:30.526              240.56563109              5773.575146               241.56563109              1567114470.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9835707790E+002         5.1588497193E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:35:21.726              240.56622369              5773.589369               241.56622369              1567114521.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         4.9934351739E+002         5.1670334674E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:36:12.913              240.56681612              5773.603587               241.56681612              1567114572.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         5.0015300945E+002         5.1772610053E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:37:03.035              240.56739624              5773.617510               241.56739624              1567114623.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         5.0079038849E+002         5.1856539283E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:37:52.168              240.56796492              5773.631158               241.56796492              1567114672.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         5.0118102321E+002         5.1922623602E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:38:43.325              240.56855701              5773.645368               241.56855701              1567114723.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         5.0138284404E+002         5.1963125137E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:39:34.506              240.56914938              5773.659585               241.56914938              1567114774.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         5.0144331455E+002         5.1984050194E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:40:24.608              240.56972927              5773.673502               241.56972927              1567114824.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         5.0138257067E+002         5.1990319857E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:41:14.703              240.57030907              5773.687418               241.57030907              1567114874.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         1.1416146445E+003         5.1984021850E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:42:03.892              240.57087839              5773.701081               241.57087839              1567114923.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         1.2391871862E+003         1.1836414765E+003         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:42:53.115              240.57144809              5773.714754               241.57144809              1567114973.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         6.4458665013E+002         1.2848060051E+003         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:43:42.395              240.57201847              5773.728443               241.57201847              1567115022.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         1.0756292697E+003         6.6831614150E+002         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:44:31.558              240.57258748              5773.742099               241.57258748              1567115071.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         1.1831164418E+003         1.1152269491E+003         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:45:22.782              240.57318035              5773.756328               241.57318035              1567115122.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         7.3949642978E+002         1.2266711002E+003         2.3020197374E+000         2.7859171577E+000         
2019-08-29                21:46:13.959              240.57377267              5773.770544               241.57377267              1567115173.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5537970166E+001         1.3790935562E+003         7.6671988243E+002         2.3020197374E+000         2.7859171577E+000         
