DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                07:07:28.151              239.96352028              5759.124487               240.96352028              1567062448.152            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0292408375E+002         5.1661704236E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:08:19.322              239.96411252              5759.138701               240.96411252              1567062499.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0312508141E+002         5.1687613570E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:09:09.617              239.96469464              5759.152671               240.96469464              1567062549.617            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0325949976E+002         5.1708270941E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:09:58.720              239.96526297              5759.166311               240.96526297              1567062598.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0340361139E+002         5.1722085678E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:10:49.892              239.96585524              5759.180526               240.96585524              1567062649.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0361213999E+002         5.1736896633E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:11:41.095              239.96644787              5759.194749               240.96644787              1567062701.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0382141692E+002         5.1758327990E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:12:30.355              239.96701801              5759.208432               240.96701801              1567062750.356            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0398584431E+002         5.1779836257E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:13:20.430              239.96759758              5759.222342               240.96759758              1567062800.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0412338877E+002         5.1796735148E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:14:10.638              239.96817869              5759.236289               240.96817869              1567062850.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0420958417E+002         5.1810871168E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:15:00.848              239.96875983              5759.250236               240.96875983              1567062900.849            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0435262756E+002         5.1819729830E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:15:49.947              239.96932810              5759.263874               240.96932810              1567062949.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0462578065E+002         5.1834430998E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:16:40.048              239.96990796              5759.277791               240.96990796              1567063000.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0486654330E+002         5.1862504084E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:17:30.269              239.97048924              5759.291742               240.97048924              1567063050.270            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0506937075E+002         5.1887248270E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:18:19.512              239.97105917              5759.305420               240.97105917              1567063099.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0531751640E+002         5.1908093696E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:19:08.775              239.97162934              5759.319104               240.97162934              1567063148.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0554342077E+002         5.1933596664E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:19:58.851              239.97220894              5759.333014               240.97220894              1567063198.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0580760363E+002         5.1956813802E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:20:49.051              239.97278994              5759.346959               240.97278994              1567063249.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0608201706E+002         5.1983964980E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:21:39.249              239.97337094              5759.360903               240.97337094              1567063299.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0640539065E+002         5.2012167597E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:22:28.382              239.97393962              5759.374551               240.97393962              1567063348.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0670586295E+002         5.2045402055E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:23:17.480              239.97450787              5759.388189               240.97450787              1567063397.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0690770059E+002         5.2076282851E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:24:08.663              239.97510027              5759.402406               240.97510027              1567063448.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0719881697E+002         5.2097026550E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:24:58.864              239.97568130              5759.416351               240.97568130              1567063498.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5282422003E+001         5.0752489971E+002         5.2126945799E+002         1.7471060167E+000         2.1467276005E+000         
2019-08-29                07:25:03.279              239.97573241              5759.417578               240.97573241              1567063503.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5188544453E+001         5.0752489971E+002         5.1991433737E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:25:36.234              239.97611383              5759.426732               240.97611383              1567063536.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5188544453E+001         5.0782887986E+002         5.1991433737E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:26:25.374              239.97668257              5759.440382               240.97668257              1567063585.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         5.0812840441E+002         5.1856195532E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:27:15.592              239.97726380              5759.454331               240.97726380              1567063635.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         5.0840290623E+002         5.1886781038E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:28:05.767              239.97784454              5759.468269               240.97784454              1567063685.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         5.0871737434E+002         5.1914811386E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:28:55.842              239.97842411              5759.482179               240.97842411              1567063735.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         7.3372557575E+002         5.1946922832E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:29:44.959              239.97899258              5759.495822               240.97899258              1567063784.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         7.9462276820E+002         7.4923302773E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:30:34.130              239.97956169              5759.509481               240.97956169              1567063834.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         5.7053984891E+002         8.1141729578E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:31:25.332              239.98015432              5759.523704               240.98015432              1567063885.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         7.4147288244E+002         5.8259833453E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:32:15.477              239.98073470              5759.537633               240.98073470              1567063935.478            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5096163975E+001         8.4675445983E+002         7.5714407545E+002         1.3378916824E+000         1.6631749993E+000         
2019-08-29                07:32:19.006              239.98077554              5759.538613               240.98077554              1567063939.007            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5193651250E+001         8.4675445983E+002         8.6757837699E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:32:51.851              239.98115568              5759.547736               240.98115568              1567063971.851            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5193651250E+001         6.9125147160E+002         8.6757837699E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:33:42.999              239.98174767              5759.561944               240.98174767              1567064022.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.0624904731E+003         7.1068275205E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:34:33.220              239.98232895              5759.575895               240.98232895              1567064073.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.0879212982E+003         1.0923573902E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:35:22.344              239.98289750              5759.589540               240.98289750              1567064122.344            0                         963                       1.0000000000E+000         1.4060773481E+001         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         6.6971243316E+002         1.1185030832E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:36:12.494              239.98347795              5759.603471               240.98347795              1567064172.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.2680804893E+003         6.8853824497E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:37:01.740              239.98404793              5759.617150               240.98404793              1567064221.741            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.3484908727E+003         1.3037266017E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:37:52.908              239.98464015              5759.631364               240.98464015              1567064272.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         7.3555057683E+002         1.3863973444E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:38:42.187              239.98521051              5759.645052               240.98521051              1567064322.188            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.0787700036E+003         7.5622711806E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:39:31.339              239.98577940              5759.658706               240.98577940              1567064371.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.1089614656E+003         1.1090945430E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:40:22.648              239.98637325              5759.672958               240.98637325              1567064422.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         6.8676090984E+002         1.1401346958E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:41:12.865              239.98695446              5759.686907               240.98695446              1567064472.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.0894728645E+003         7.0606595929E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:42:01.026              239.98751188              5759.700285               240.98751188              1567064521.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.1847760133E+003         1.1200982644E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:42:50.177              239.98808075              5759.713938               240.98808075              1567064570.177            0                         963                       1.0000000000E+000         6.3314917127E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         7.4654074278E+002         1.2180804125E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:43:40.401              239.98866205              5759.727889               240.98866205              1567064620.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.3971642146E+003         7.6752622078E+002         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:44:30.637              239.98924348              5759.741844               240.98924348              1567064670.637            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         1.4847251342E+003         1.4364389081E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:45:19.776              239.98981222              5759.755493               240.98981222              1567064719.776            0                         963                       1.0000000000E+000         1.1127071823E+001         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         7.6880908779E+002         1.5264611907E+003         1.7698000242E+000         2.1732328204E+000         
2019-08-29                07:46:09.865              239.99039197              5759.769407               240.99039197              1567064769.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5292805432E+001         8.7709218508E+002         7.9042053545E+002         1.7698000242E+000         2.1732328204E+000         
