DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                23:28:54.960              240.64508057              5775.481934               241.64508057              1567121334.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         9.8465315232E+002         9.9644350985E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:29:46.154              240.64567308              5775.496154               241.64567308              1567121386.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         5.8004450519E+002         1.0161026460E+003         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:30:36.263              240.64625304              5775.510073               241.64625304              1567121436.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         9.6344073950E+002         5.9857093345E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:31:25.457              240.64682243              5775.523738               241.64682243              1567121485.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         1.0344076321E+003         9.9421271577E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:32:15.630              240.64740313              5775.537675               241.64740313              1567121535.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         6.4874209429E+002         1.0674462673E+003         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:33:06.788              240.64799523              5775.551886               241.64799523              1567121586.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         9.3705798860E+002         6.6946270066E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:33:56.881              240.64857502              5775.565801               241.64857502              1567121636.882            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         9.5668155440E+002         9.6698730860E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:34:45.148              240.64913367              5775.579208               241.64913367              1567121685.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         5.9857908436E+002         9.8723764455E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:35:36.341              240.64972617              5775.593428               241.64972617              1567121736.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         9.5496503223E+002         6.1769750091E+002         2.0048892302E+000         2.4459449463E+000         
2019-08-29                23:36:27.576              240.65031918              5775.607660               241.65031918              1567121787.577            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6728527754E+001         1.0047791764E+003         9.8546629723E+002         2.0048892302E+000         2.4459449463E+000         
