DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                00:59:14.891              239.70781124              5752.987470               240.70781124              1567040354.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.3652585847E+003         6.1850013001E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:00:04.141              239.70838126              5753.001150               240.70838126              1567040404.141            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.4880155579E+003         1.3901046921E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:00:55.367              239.70897416              5753.015380               240.70897416              1567040455.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         7.0064284559E+002         1.5150956985E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:01:45.469              239.70955404              5753.029297               240.70955404              1567040505.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.2132004950E+003         7.1339372487E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:02:34.617              239.71012288              5753.042949               240.71012288              1567040554.617            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.2366481954E+003         1.2352793232E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:03:25.795              239.71071522              5753.057165               240.71071522              1567040605.795            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.0383954686E+002         1.2591537443E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:04:16.959              239.71130740              5753.071378               240.71130740              1567040656.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.0583169195E+002         6.1482871947E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:05:07.052              239.71188719              5753.085292               240.71188719              1567040707.053            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5886621523E+002         5.1503723637E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:05:56.200              239.71245602              5753.098944               240.71245602              1567040756.200            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5832006934E+002         4.6721704298E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:06:47.437              239.71304905              5753.113177               240.71304905              1567040807.438            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5807113300E+002         4.6666095787E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:07:37.647              239.71363017              5753.127124               240.71363017              1567040857.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5771193358E+002         4.6640749118E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:08:26.749              239.71419848              5753.140764               240.71419848              1567040906.749            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5731071855E+002         4.6604175475E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:09:15.990              239.71476841              5753.154442               240.71476841              1567040955.991            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5724799668E+002         4.6563323808E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:10:07.194              239.71536104              5753.168665               240.71536104              1567041007.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5700261679E+002         4.6556937474E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:10:58.375              239.71595341              5753.182882               240.71595341              1567041058.375            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5656169026E+002         4.6531952923E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:11:48.473              239.71653326              5753.196798               240.71653326              1567041108.474            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5617822433E+002         4.6487057835E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:12:36.729              239.71709177              5753.210203               240.71709177              1567041156.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5580768929E+002         4.6448013379E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:13:27.927              239.71768434              5753.224424               240.71768434              1567041207.927            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5552066105E+002         4.6410285545E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:14:19.121              239.71827687              5753.238645               240.71827687              1567041259.122            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5533378555E+002         4.6381060362E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:15:08.345              239.71884660              5753.252318               240.71884660              1567041308.346            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5520014248E+002         4.6362032722E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:15:58.421              239.71942618              5753.266228               240.71942618              1567041358.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5509524356E+002         4.6348425200E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:16:49.579              239.72001829              5753.280439               240.72001829              1567041409.580            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5511031235E+002         4.6337744404E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:17:40.750              239.72061053              5753.294653               240.72061053              1567041460.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5512932466E+002         4.6339278706E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:18:30.848              239.72119037              5753.308569               240.72119037              1567041510.848            0                         963                       1.0000000000E+000         1.4187845304E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5498271243E+002         4.6341214538E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:19:19.940              239.72175856              5753.322206               240.72175856              1567041559.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5474239189E+002         4.6326286497E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:20:11.117              239.72235089              5753.336421               240.72235089              1567041611.117            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5443093080E+002         4.6301817088E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:21:02.293              239.72294322              5753.350637               240.72294322              1567041662.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5411843540E+002         4.6270104156E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:21:51.555              239.72351337              5753.364321               240.72351337              1567041711.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5382390403E+002         4.6238285911E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:22:41.642              239.72409309              5753.378234               240.72409309              1567041761.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5358167761E+002         4.6208296762E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:23:31.836              239.72467404              5753.392177               240.72467404              1567041811.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5336642749E+002         4.6183633296E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:24:22.045              239.72525515              5753.406124               240.72525515              1567041862.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5312698905E+002         4.6161716554E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:25:11.184              239.72582390              5753.419774               240.72582390              1567041911.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5293449053E+002         4.6137336960E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:26:00.338              239.72639280              5753.433427               240.72639280              1567041960.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5281159889E+002         4.6117736783E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:26:51.505              239.72698501              5753.447640               240.72698501              1567042011.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5276771931E+002         4.6105223971E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:27:42.673              239.72757723              5753.461854               240.72757723              1567042062.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5273317138E+002         4.6100756157E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:28:31.792              239.72814574              5753.475498               240.72814574              1567042111.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5261395504E+002         4.6097238491E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:29:20.917              239.72871432              5753.489144               240.72871432              1567042160.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5241524143E+002         4.6085099897E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:30:12.089              239.72930660              5753.503358               240.72930660              1567042212.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5233459678E+002         4.6064866901E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:31:03.263              239.72989888              5753.517573               240.72989888              1567042263.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         4.5229144785E+002         4.6056655671E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:31:52.367              239.73046721              5753.531213               240.73046721              1567042312.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         8.6935657015E+002         4.6052262253E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:32:42.469              239.73104709              5753.545130               240.73104709              1567042362.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         9.8250986624E+002         8.8517784164E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:33:30.733              239.73160571              5753.558537               240.73160571              1567042410.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.4096865506E+002         1.0003903952E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:34:19.941              239.73217525              5753.572206               240.73217525              1567042459.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         7.4518708938E+002         6.5263353395E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:35:10.019              239.73275485              5753.586116               240.73275485              1567042510.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         7.3712593300E+002         7.5874862173E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:35:59.158              239.73332360              5753.599766               240.73332360              1567042559.159            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.7005332891E+002         7.5054076174E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:36:50.319              239.73391573              5753.613978               240.73391573              1567042610.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.4815485802E+002         5.8042763192E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:37:39.523              239.73448522              5753.627645               240.73448522              1567042659.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.4287021404E+002         5.5813063450E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:38:28.762              239.73505512              5753.641323               240.73505512              1567042708.762            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.4649930033E+002         5.5274981619E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:39:19.959              239.73564767              5753.655544               240.73564767              1567042759.959            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.9190621617E+002         5.5644494760E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:40:11.246              239.73624127              5753.669791               240.73624127              1567042811.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.0820116861E+002         6.0267821613E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:41:01.463              239.73682249              5753.683740               240.73682249              1567042861.463            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.6786611364E+002         6.1926971762E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:41:50.657              239.73739186              5753.697405               240.73739186              1567042910.657            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.4854312646E+002         5.7820061189E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:42:39.803              239.73796069              5753.711057               240.73796069              1567042959.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.4235202931E+002         5.5852596897E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:43:30.009              239.73854177              5753.725003               240.73854177              1567043010.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.3791478044E+002         5.5222220110E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:44:21.186              239.73913410              5753.739218               240.73913410              1567043061.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.3384353396E+002         5.4770419950E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:45:11.276              239.73971384              5753.753132               240.73971384              1567043111.276            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.3097230027E+002         5.4355886110E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                01:45:39.585              239.74004150              5753.760996               240.74004150              1567043139.586            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         4.9795442750E+001         5.3097230027E+002         5.4063537433E+002         1.1546344259E+000         1.4430593367E+000         
