DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                19:22:53.476              148.47423005              3563.381521               149.47423005              1559157773.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9275249131E+002         6.1144839018E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:23:42.875              148.47480181              3563.395243               149.47480181              1559157822.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9404527012E+002         6.1258905589E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:24:31.124              148.47536023              3563.408646               149.47536023              1559157871.124            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9499576529E+002         6.1392509777E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:25:21.453              148.47594275              3563.422626               149.47594275              1559157921.454            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9569014024E+002         6.1490740142E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:26:11.588              148.47652302              3563.436552               149.47652302              1559157971.589            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9656753794E+002         6.1562501375E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:27:00.852              148.47709321              3563.450237               149.47709321              1559158020.853            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9678797060E+002         6.1653177371E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:27:50.987              148.47767347              3563.464163               149.47767347              1559158070.988            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9640898994E+002         6.1675958319E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:28:40.206              148.47824313              3563.477835               149.47824313              1559158120.206            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9649642257E+002         6.1636791988E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:29:29.437              148.47881294              3563.491511               149.47881294              1559158169.438            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9707597538E+002         6.1645827846E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:30:19.676              148.47939440              3563.505466               149.47939440              1559158219.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4776787658E+001         4.6001927896E+001         5.9701034264E+002         6.1705722609E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                19:30:23.286              148.47943618              3563.506468               149.47943618              1559158223.286            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5764678266E+001         5.9701034264E+002         6.1311623958E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:30:55.342              148.47980721              3563.515373               149.47980721              1559158255.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5764678266E+001         5.9628265955E+002         6.1311623958E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:31:45.655              148.48038954              3563.529349               149.48038954              1559158305.656            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9593902573E+002         6.0861953660E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:32:34.898              148.48095947              3563.543027               149.48095947              1559158354.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9557607423E+002         6.0826879313E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:33:23.213              148.48151868              3563.556448               149.48151868              1559158403.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9498204967E+002         6.0789833228E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:34:12.453              148.48208858              3563.570126               149.48208858              1559158452.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9441418246E+002         6.0729201757E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:35:01.740              148.48265904              3563.583817               149.48265904              1559158501.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9371901702E+002         6.0671240138E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:35:50.963              148.48322874              3563.597490               149.48322874              1559158550.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9289878839E+002         6.0600285321E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:36:40.262              148.48379933              3563.611184               149.48379933              1559158600.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9197318025E+002         6.0516565435E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:37:31.490              148.48439226              3563.625414               149.48439226              1559158651.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534584996E+001         5.9098273707E+002         6.0422089570E+002         1.3101383758E+000         1.6299849489E+000         
2019-05-29                19:37:35.092              148.48443394              3563.626414               149.48443394              1559158655.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534610957E+001         5.9098273707E+002         6.0321037977E+002         1.3102267631E+000         1.6300907325E+000         
2019-05-29                19:38:07.167              148.48480519              3563.635324               149.48480519              1559158687.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534610957E+001         5.8998527392E+002         6.0321037977E+002         1.3102267631E+000         1.6300907325E+000         
2019-05-29                19:38:57.345              148.48538595              3563.649263               149.48538595              1559158737.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534636919E+001         5.8886468328E+002         6.0219269722E+002         1.3102267631E+000         1.6300907325E+000         
2019-05-29                19:39:46.693              148.48595709              3563.662970               149.48595709              1559158786.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4776787658E+001         4.5534636919E+001         5.8779740959E+002         6.0104892037E+002         1.3102267631E+000         1.6300907325E+000         
