DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                05:06:22.868              147.87943135              3549.106352               148.87943135              1559106382.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8081701987E+002         4.9056101814E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:07:12.114              147.88000132              3549.120032               148.88000132              1559106432.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8122628791E+002         4.9043186432E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:08:01.371              147.88057142              3549.133714               148.88057142              1559106481.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8160996048E+002         4.9084931644E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:08:50.625              147.88114150              3549.147396               148.88114150              1559106530.626            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8188792537E+002         4.9124066128E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:09:39.881              147.88171159              3549.161078               148.88171159              1559106579.881            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8247953349E+002         4.9152418459E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:10:28.230              147.88227118              3549.174508               148.88227118              1559106628.230            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8285339928E+002         4.9212762303E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:11:19.411              147.88286356              3549.188726               148.88286356              1559106679.412            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8301145925E+002         4.9250896498E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:12:10.562              147.88345558              3549.202934               148.88345558              1559106730.562            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8339567016E+002         4.9267018565E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:12:59.819              147.88402568              3549.216616               148.88402568              1559106779.819            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8372398494E+002         4.9306207959E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:13:49.990              147.88460637              3549.230553               148.88460637              1559106829.990            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8402410955E+002         4.9339695965E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:14:41.164              147.88519867              3549.244768               148.88519867              1559106881.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8448515155E+002         4.9370308581E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:15:31.385              147.88577993              3549.258718               148.88577993              1559106931.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8501205926E+002         4.9417334721E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:16:20.660              147.88635023              3549.272406               148.88635023              1559106980.660            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8557986557E+002         4.9471079144E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:17:11.865              147.88694288              3549.286629               148.88694288              1559107031.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8622001116E+002         4.9528995211E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:18:03.026              147.88753503              3549.300841               148.88753503              1559107083.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8684631693E+002         4.9594289862E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:18:53.239              147.88811619              3549.314789               148.88811619              1559107133.239            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8743377826E+002         4.9658172856E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:19:43.558              147.88869859              3549.328766               148.88869859              1559107183.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8803018013E+002         4.9718093729E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:20:33.928              147.88928159              3549.342758               148.88928159              1559107233.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8866731918E+002         4.9778926534E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:21:23.229              147.88985219              3549.356453               148.88985219              1559107283.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5772942490E+002         1.6030949573E+002         4.8933686338E+002         4.9843914519E+002         1.2669501692E+000         1.5782339005E+000         
2019-05-29                05:21:52.769              147.89019409              3549.364658               148.89019409              1559107312.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6030949573E+002         4.8933686338E+002         4.9912207819E+002         1.2669501692E+000         1.5782339005E+000         
