DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                22:26:37.993              148.60182863              3566.443887               149.60182863              1559168797.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         9.4813275713E+002         2.1262695163E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:27:27.328              148.60239963              3566.457591               149.60239963              1559168847.328            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.9264495646E+003         9.8323924702E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:28:15.582              148.60295813              3566.470995               149.60295813              1559168895.582            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         2.1209078220E+003         1.9977801686E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:29:04.839              148.60352824              3566.484678               149.60352824              1559168944.840            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.0712791851E+003         2.1994386273E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:29:56.072              148.60412122              3566.498909               149.60412122              1559168996.073            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         7.6237860977E+002         1.1109454150E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:30:47.260              148.60471367              3566.513128               149.60471367              1559169047.261            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6725447666E+002         7.9060718510E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:31:38.417              148.60530576              3566.527338               149.60530576              1559169098.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6989656169E+002         5.8825819518E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:32:29.569              148.60589779              3566.541547               149.60589779              1559169149.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7093664542E+002         5.9099810863E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:33:20.753              148.60649020              3566.555765               149.60649020              1559169200.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7003226912E+002         5.9207670352E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:34:11.013              148.60707192              3566.569726               149.60707192              1559169251.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7030746708E+002         5.9113884090E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:35:02.165              148.60766396              3566.583935               149.60766396              1559169302.166            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7036633508E+002         5.9142422861E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:35:53.346              148.60825633              3566.598152               149.60825633              1559169353.347            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7005926621E+002         5.9148527631E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:36:42.631              148.60882675              3566.611842               149.60882675              1559169402.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6996940562E+002         5.9116683761E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:37:33.796              148.60941895              3566.626055               149.60941895              1559169453.797            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6961987768E+002         5.9107364975E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:38:24.961              148.61001113              3566.640267               149.61001113              1559169504.962            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6899905655E+002         5.9071117985E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:39:15.155              148.61059208              3566.654210               149.61059208              1559169555.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6838729610E+002         5.9006737159E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:40:04.441              148.61116252              3566.667901               149.61116252              1559169604.442            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6760619905E+002         5.8943295950E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:40:55.608              148.61175472              3566.682113               149.61175472              1559169655.608            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6686085802E+002         5.8862294079E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:41:46.760              148.61234677              3566.696322               149.61234677              1559169706.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6649882620E+002         5.8785000203E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:42:36.013              148.61291682              3566.710004               149.61291682              1559169756.013            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6649590485E+002         5.8747456527E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:43:27.211              148.61350940              3566.724226               149.61350940              1559169807.212            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6652658093E+002         5.8747153575E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:44:16.447              148.61407926              3566.737902               149.61407926              1559169856.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6637786533E+002         5.8750334767E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:45:05.654              148.61464877              3566.751571               149.61464877              1559169905.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6666967551E+002         5.8734912558E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:45:54.911              148.61521888              3566.765253               149.61521888              1559169954.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6791337836E+002         5.8765174061E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                22:46:45.115              148.61579995              3566.779199               149.61579995              1559170005.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6912653199E+002         5.8894149402E+002         2.3149810380E+000         2.8006308840E+000         
