DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                18:21:33.786              148.43164104              3562.359385               149.43164104              1559154093.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.6428961669E+002         7.5095317443E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:22:23.032              148.43221103              3562.373065               149.43221103              1559154143.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.4490096619E+002         6.8154811177E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:23:12.352              148.43278186              3562.386765               149.43278186              1559154192.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.3963074264E+002         6.6165573681E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:24:02.555              148.43336292              3562.400710               149.43336292              1559154242.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.3591107440E+002         6.5624859086E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:24:52.775              148.43394416              3562.414660               149.43394416              1559154292.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.3417359265E+002         6.5243228423E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:25:43.963              148.43453661              3562.428879               149.43453661              1559154343.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.3338577236E+002         6.5064966205E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:26:33.200              148.43510648              3562.442556               149.43510648              1559154393.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.3289162853E+002         6.4984137390E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:27:22.480              148.43567686              3562.456245               149.43567686              1559154442.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5728196631E+001         6.3370012160E+002         6.4933439202E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                18:27:27.859              148.43573912              3562.457739               149.43573912              1559154447.860            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5863852851E+001         6.3370012160E+002         6.5251402740E+002         2.0981409463E+000         2.5531988394E+000         
2019-05-29                18:28:01.117              148.43612404              3562.466977               149.43612404              1559154481.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4776787658E+001         4.5863852851E+001         6.3458462707E+002         6.5251402740E+002         2.0981409463E+000         2.5531988394E+000         
