DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                17:20:28.296              148.38921640              3561.341194               149.38921640              1559150428.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         1.0292644003E+003         5.7109543232E+002         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:21:16.624              148.38977574              3561.354618               149.38977574              1559150476.624            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         1.1436381927E+003         1.0671902031E+003         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:22:05.868              148.39034571              3561.368297               149.39034571              1559150525.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         7.4200605134E+002         1.1857783820E+003         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:22:55.121              148.39091576              3561.381978               149.39091576              1559150575.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         1.0835947709E+003         7.6934710695E+002         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:23:45.328              148.39149685              3561.395924               149.39149685              1559150625.328            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         1.1311469571E+003         1.1235225111E+003         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:24:34.582              148.39206693              3561.409606               149.39206693              1559150674.583            0                         963                       1.0000000000E+000         1.0585635359E+001         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         7.3188628815E+002         1.1728268758E+003         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:25:23.842              148.39263706              3561.423289               149.39263706              1559150723.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         6.0629418026E+002         7.5885445595E+002         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:26:13.086              148.39320703              3561.436969               149.39320703              1559150773.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6743969170E+001         5.5023536648E+002         6.2863459496E+002         2.3040832823E+000         2.7882603445E+000         
2019-05-29                17:26:17.605              148.39325932              3561.438224               149.39325932              1559150777.605            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6438446812E+001         5.5023536648E+002         5.6597278713E+002         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:26:49.615              148.39362981              3561.447116               149.39362981              1559150809.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6438446812E+001         5.5355769577E+002         5.6597278713E+002         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:27:40.779              148.39422199              3561.461328               149.39422199              1559150860.780            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         1.2568879556E+003         5.6500106185E+002         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:28:32.023              148.39481508              3561.475562               149.39481508              1559150912.023            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         1.4339518743E+003         1.2828708462E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:29:23.216              148.39540759              3561.489782               149.39540759              1559150963.216            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         8.3865218414E+002         1.4635951009E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:30:14.614              148.39600248              3561.504059               149.39600248              1559151014.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         2.1457573640E+003         8.5598913751E+002         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:31:03.029              148.39656284              3561.517508               149.39656284              1559151063.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         2.3073205653E+003         2.1901153184E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:31:53.362              148.39714541              3561.531490               149.39714541              1559151113.363            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         9.8286537209E+002         2.3550184189E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:32:42.657              148.39771595              3561.545183               149.39771595              1559151162.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         1.6434724693E+003         1.0031835582E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:33:31.012              148.39827560              3561.558614               149.39827560              1559151211.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         1.6478485250E+003         1.6774469895E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:34:20.267              148.39884569              3561.572297               149.39884569              1559151260.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6144440341E+001         8.2560544443E+002         1.6819135088E+003         1.3090637960E+000         1.6286988302E+000         
2019-05-29                17:34:23.901              148.39888775              3561.573306               149.39888775              1559151263.902            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6242224218E+001         8.2560544443E+002         8.4484933561E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:34:56.986              148.39927068              3561.582496               149.39927068              1559151296.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6242224218E+001         6.7248616428E+002         8.4484933561E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:35:47.319              148.39985324              3561.596478               149.39985324              1559151347.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         1.0524157029E+003         6.8995760876E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:36:35.677              148.40041294              3561.609911               149.40041294              1559151395.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         1.2197566547E+003         1.0797578602E+003         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:37:24.009              148.40097233              3561.623336               149.40097233              1559151444.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         7.4200547757E+002         1.2514463932E+003         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:38:15.391              148.40156704              3561.637609               149.40156704              1559151495.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         9.5832291845E+002         7.6128306006E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:39:06.579              148.40215949              3561.651828               149.40215949              1559151546.580            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         1.0595537262E+003         9.8322050974E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:39:56.941              148.40274238              3561.665817               149.40274238              1559151596.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         6.7046346634E+002         1.0870813321E+003         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:40:48.357              148.40333747              3561.680099               149.40333747              1559151648.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         9.4678204682E+002         6.8788236036E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:41:37.621              148.40390766              3561.693784               149.40390766              1559151697.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         1.0796345326E+003         9.7137980190E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:42:26.884              148.40447782              3561.707468               149.40447782              1559151746.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         6.9523792399E+002         1.1076838455E+003         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:43:18.052              148.40507005              3561.721681               149.40507005              1559151798.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5764363688E+002         7.1330046778E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:44:08.269              148.40565126              3561.735630               149.40565126              1559151848.269            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5516839076E+002         5.7213142913E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:44:59.438              148.40624351              3561.749844               149.40624351              1559151899.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5276110364E+002         5.6959187518E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:45:50.605              148.40683571              3561.764057               149.40683571              1559151950.605            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5037173726E+002         5.6712204584E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:46:39.846              148.40740564              3561.777735               149.40740564              1559151999.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5074565482E+002         5.6467060282E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:47:30.096              148.40798723              3561.791694               149.40798723              1559152050.097            0                         963                       1.0000000000E+000         1.3392265193E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5260031504E+002         5.6505423490E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:48:18.349              148.40854572              3561.805097               149.40854572              1559152098.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5251194559E+002         5.6695707989E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:49:07.591              148.40911564              3561.818775               149.40911564              1559152147.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5157342569E+002         5.6686641457E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:49:56.859              148.40968588              3561.832461               149.40968588              1559152196.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.5021409987E+002         5.6590351156E+002         1.6384192896E+000         2.0193418102E+000         
2019-05-29                17:50:47.015              148.41026638              3561.846393               149.41026638              1559152247.015            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5377122715E+001         4.6341287498E+001         5.4869161336E+002         5.6450886995E+002         1.6384192896E+000         2.0193418102E+000         
