DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                20:23:59.211              148.51665755              3564.399781               149.51665755              1559161439.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.8702454881E+002         6.0038384977E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:24:49.572              148.51724042              3564.413770               149.51724042              1559161489.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.8572907583E+002         5.9895806752E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:25:38.835              148.51781060              3564.427454               149.51781060              1559161538.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.8463883672E+002         5.9763625909E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:26:28.042              148.51838012              3564.441123               149.51838012              1559161588.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.8334496166E+002         5.9652385671E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:27:17.273              148.51894993              3564.454798               149.51894993              1559161637.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.8200473058E+002         5.9520367869E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:28:06.506              148.51951975              3564.468474               149.51951975              1559161686.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.8082474467E+002         5.9383620229E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:28:55.733              148.52008950              3564.482148               149.52008950              1559161735.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.7946350386E+002         5.9263222866E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:29:44.947              148.52065911              3564.495819               149.52065911              1559161784.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.7780876437E+002         5.9124331542E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:30:34.219              148.52122939              3564.509505               149.52122939              1559161834.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.7610965648E+002         5.8955493703E+002         1.2876497280E+000         1.6030531336E+000         
2019-05-29                20:31:24.391              148.52181009              3564.523442               149.52181009              1559161884.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6574594150E+002         1.6850211886E+002         5.7457286049E+002         5.8782128826E+002         1.2876497280E+000         1.6030531336E+000         
