DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                15:09:14.868              81.29808875               1951.154130               82.29808875               1553353754.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7389847910E+000         4.7870968857E+000         4.4102868046E+002         4.4637798504E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:10:04.144              81.29865907               1951.167818               82.29865907               1553353804.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7389847910E+000         4.7870968857E+000         4.4106512189E+002         4.4650123667E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:10:31.440              81.29897501               1951.175400               82.29897501               1553353831.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8192530643E+000         4.7870968857E+000         4.4106512189E+002         4.4653813029E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:10:51.569              81.29920799               1951.180992               82.29920799               1553353851.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8192530643E+000         4.7870968857E+000         4.4102408452E+002         4.4653813029E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:11:40.819              81.29977801               1951.194672               82.29977801               1553353900.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8192530643E+000         4.8681800751E+000         4.4104501794E+002         4.4649658370E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:12:30.076              81.30034811               1951.208355               82.30034811               1553353950.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8192530643E+000         4.8681800751E+000         4.4107823304E+002         4.4651777688E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:13:18.381              81.30090719               1951.221773               82.30090719               1553353998.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8192530643E+000         4.8681800751E+000         4.4111359130E+002         4.4655140413E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:13:44.289              81.30120705               1951.228969               82.30120705               1553354024.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6189127397E+001         4.8681800751E+000         4.4111359130E+002         4.4658720114E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:14:04.723              81.30144355               1951.234645               82.30144355               1553354044.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6189127397E+001         4.8681800751E+000         4.4117932272E+002         4.4658720114E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                15:14:33.256              81.30177380               1951.242571               82.30177380               1553354073.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6761000583E+000         2.6455010035E+001         4.4117932272E+002         4.4665374819E+002         7.9078978537E-001         9.9913287123E-001         
