DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                22:18:48.243              81.59639171               1958.313401               82.59639171               1553379528.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8607854956E+000         4.9047757051E+000         4.2773013561E+002         4.3243540727E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:19:37.493              81.59696174               1958.327082               82.59696174               1553379577.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8607854956E+000         4.9047757051E+000         4.2777195815E+002         4.3246122152E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:20:03.802              81.59726623               1958.334389               82.59726623               1553379603.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6620988161E+001         4.9047757051E+000         4.2777195815E+002         4.3250350665E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:20:23.921              81.59749910               1958.339978               82.59749910               1553379623.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6620988161E+001         4.9047757051E+000         4.2780145350E+002         4.3250350665E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:20:52.469              81.59782950               1958.347908               82.59782950               1553379652.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8763415530E+000         2.6861908656E+001         4.2780145350E+002         4.3253332825E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:21:12.395              81.59806014               1958.353443               82.59806014               1553379672.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8763415530E+000         2.6861908656E+001         4.2794579141E+002         4.3253332825E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:22:01.622              81.59862990               1958.367117               82.59862990               1553379721.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8763415530E+000         4.9204725452E+000         4.2804214942E+002         4.3267926267E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:22:50.875              81.59919994               1958.380799               82.59919994               1553379770.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8763415530E+000         4.9204725452E+000         4.2817464340E+002         4.3277668649E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:23:40.131              81.59977005               1958.394481               82.59977005               1553379820.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8763415530E+000         4.9204725452E+000         4.2833649630E+002         4.3291064598E+002         7.0563060873E-001         8.9385511740E-001         
2019-03-23                22:24:07.394              81.60008559               1958.402054               82.60008559               1553379847.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8512724954E+000         4.9204725452E+000         4.2833649630E+002         4.3307428911E+002         7.0563060873E-001         8.9385511740E-001         
