DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                18:13:11.234              81.42582448               1954.219787               82.42582448               1553364791.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7581310845E+000         4.8993222043E+000         4.3719660770E+002         4.4267924353E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:13:31.349              81.42605729               1954.225375               82.42605729               1553364811.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7581310845E+000         4.8993222043E+000         4.3713366582E+002         4.4267924353E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:14:20.637              81.42662774               1954.239066               82.42662774               1553364860.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7581310845E+000         4.8069505759E+000         4.3707838111E+002         4.4261551234E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:15:09.900              81.42719792               1954.252750               82.42719792               1553364909.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7581310845E+000         4.8069505759E+000         4.3704692418E+002         4.4255953433E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:15:36.230              81.42750266               1954.260064               82.42750266               1553364936.230            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8442327621E+000         4.8069505759E+000         4.3704692418E+002         4.4252768292E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:15:56.352              81.42773557               1954.265654               82.42773557               1553364956.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8442327621E+000         4.8069505759E+000         4.3701065013E+002         4.4252768292E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:16:45.706              81.42830678               1954.279363               82.42830678               1553365005.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8442327621E+000         4.8939356760E+000         4.3703137668E+002         4.4249095397E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:17:12.002              81.42861113               1954.286667               82.42861113               1553365032.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4580196306E+001         4.8939356760E+000         4.3703137668E+002         4.4251194045E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:17:32.177              81.42884464               1954.292271               82.42884464               1553365052.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4580196306E+001         4.8939356760E+000         4.3699119809E+002         4.4251194045E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:18:21.437              81.42941479               1954.305955               82.42941479               1553365101.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4580196306E+001         5.5140201354E+001         4.3706646540E+002         4.4247125800E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:19:09.720              81.42997362               1954.319367               82.42997362               1553365149.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4580196306E+001         5.5140201354E+001         4.3710396508E+002         4.4254746920E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:19:37.289              81.43029271               1954.327025               82.43029271               1553365177.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8563844184E+000         5.5140201354E+001         4.3710396508E+002         4.4258543914E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:19:57.213              81.43052330               1954.332559               82.43052330               1553365197.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8563844184E+000         5.5140201354E+001         4.3698264757E+002         4.4258543914E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:20:25.273              81.43084808               1954.340354               82.43084808               1553365225.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2979769512E+001         4.9062120111E+000         4.3698264757E+002         4.4246260025E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:20:45.582              81.43108314               1954.345995               82.43108314               1553365245.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2979769512E+001         4.9062120111E+000         4.3694730322E+002         4.4246260025E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:21:15.244              81.43142645               1954.354235               82.43142645               1553365275.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7842474499E+000         5.3523353822E+001         4.3694730322E+002         4.4242681267E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:21:35.010              81.43165522               1954.359725               82.43165522               1553365295.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7842474499E+000         5.3523353822E+001         4.3689793312E+002         4.4242681267E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:22:24.315              81.43222587               1954.373421               82.43222587               1553365344.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7842474499E+000         4.8333349010E+000         4.3687254794E+002         4.4237682345E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:22:51.615              81.43254184               1954.381004               82.43254184               1553365371.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6053296065E+001         4.8333349010E+000         4.3687254794E+002         4.4235111992E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:23:11.723              81.43277457               1954.386590               82.43277457               1553365391.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6053296065E+001         4.8333349010E+000         4.3681099084E+002         4.4235111992E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:23:38.990              81.43309017               1954.394164               82.43309017               1553365418.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9065665266E+001         2.6320608722E+001         4.3681099084E+002         4.4228879087E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:23:59.101              81.43332294               1954.399751               82.43332294               1553365439.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9065665266E+001         2.6320608722E+001         4.3668155867E+002         4.4228879087E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:24:25.447              81.43362786               1954.407069               82.43362786               1553365465.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8865547920E+000         2.9363885506E+001         4.3668155867E+002         4.4215773557E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:24:45.562              81.43386068               1954.412656               82.43386068               1553365485.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8865547920E+000         2.9363885506E+001         4.3662919260E+002         4.4215773557E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:25:12.867              81.43417670               1954.420241               82.43417670               1553365512.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8143840813E+000         4.9366919394E+000         4.3662919260E+002         4.4210471280E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:25:32.976              81.43440944               1954.425827               82.43440944               1553365532.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8143840813E+000         4.9366919394E+000         4.3662350198E+002         4.4210471280E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:26:22.243              81.43497966               1954.439512               82.43497966               1553365582.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8143840813E+000         4.8637807410E+000         4.3658584497E+002         4.4209895082E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:27:10.576              81.43553909               1954.452938               82.43553909               1553365630.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8143840813E+000         4.8637807410E+000         4.3651016157E+002         4.4206082157E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:27:39.092              81.43586913               1954.460859               82.43586913               1553365659.093            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8782004768E+000         4.8637807410E+000         4.3651016157E+002         4.4198418907E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:27:59.020              81.43609978               1954.466395               82.43609978               1553365679.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8782004768E+000         4.8637807410E+000         4.3640264216E+002         4.4198418907E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                18:28:48.309              81.43667024               1954.480086               82.43667024               1553365728.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8782004768E+000         4.9282519071E+000         4.3641070011E+002         4.4187532132E+002         7.9910957248E-001         1.0093896243E+000         
