DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                05:58:47.223              80.91582434               1941.979784               81.91582434               1553320727.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5363936439E+000         4.5799637926E+000         4.3418534601E+002         4.3966237373E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                05:59:35.473              80.91638279               1941.993187               81.91638279               1553320775.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5363936439E+000         4.5799637926E+000         4.3373813132E+002         4.3928218987E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                06:00:01.831              80.91668786               1942.000509               81.91668786               1553320801.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4927483707E+000         4.5799637926E+000         4.3373813132E+002         4.3882972539E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                06:00:21.947              80.91692069               1942.006097               81.91692069               1553320821.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4927483707E+000         4.5799637926E+000         4.3321825930E+002         4.3882972539E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                06:00:50.492              80.91725106               1942.014026               81.91725106               1553320850.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5079686649E+000         4.5358993250E+000         4.3321825930E+002         4.3830375066E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                06:01:10.423              80.91748175               1942.019562               81.91748175               1553320870.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5079686649E+000         4.5358993250E+000         4.3278435208E+002         4.3830375066E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                06:01:58.681              80.91804030               1942.032967               81.91804030               1553320918.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5079686649E+000         4.5512658037E+000         4.3249372269E+002         4.3786474986E+002         7.4849161740E-001         9.4690866758E-001         
2019-03-23                06:02:02.256              80.91808167               1942.033960               81.91808167               1553320922.256            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5079686649E+000         4.5510715573E+000         4.3249372269E+002         4.3754792573E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:02:09.862              80.91816971               1942.036073               81.91816971               1553320929.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0311031631E+000         4.5510715573E+000         4.3249372269E+002         4.3754792573E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:02:31.374              80.91841868               1942.042048               81.91841868               1553320951.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0311031631E+000         4.5510715573E+000         4.3222956266E+002         4.3754792573E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:03:20.661              80.91898914               1942.055739               81.91898914               1553321000.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0311031631E+000         2.0504360385E+000         4.3196139305E+002         4.3725791588E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:04:08.980              80.91954838               1942.069161               81.91954838               1553321048.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0311031631E+000         2.0504360385E+000         4.3164457351E+002         4.3698662652E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:04:58.226              80.92011837               1942.082841               81.92011837               1553321098.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0311031631E+000         2.0504360385E+000         4.3132197681E+002         4.3666612125E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:05:46.523              80.92067736               1942.096257               81.92067736               1553321146.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0311031631E+000         2.0504360385E+000         4.3104045975E+002         4.3633977162E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:06:09.384              80.92094194               1942.102607               81.92094194               1553321169.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0232242921E+000         2.0504360385E+000         4.3104045975E+002         4.3605497952E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:06:30.892              80.92119089               1942.108581               81.92119089               1553321190.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0232242921E+000         2.0504360385E+000         4.3077636146E+002         4.3605497952E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:06:57.230              80.92149573               1942.115897               81.92149573               1553321217.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4385260711E+000         2.0424821731E+000         4.3077636146E+002         4.3578780884E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:07:17.365              80.92172876               1942.121490               81.92172876               1553321237.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4385260711E+000         2.0424821731E+000         4.3056438613E+002         4.3578780884E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:08:06.644              80.92229912               1942.135179               81.92229912               1553321286.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4385260711E+000         4.4807737880E+000         4.3038772246E+002         4.3557336749E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:08:54.961              80.92285836               1942.148601               81.92285836               1553321334.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4385260711E+000         4.4807737880E+000         4.3020623858E+002         4.3539464859E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:09:22.237              80.92317405               1942.156177               81.92317405               1553321362.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3752298491E+000         4.4807737880E+000         4.3020623858E+002         4.3521105341E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:09:42.345              80.92340677               1942.161763               81.92340677               1553321382.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3752298491E+000         4.4807737880E+000         4.3008699750E+002         4.3521105341E+002         7.4183472623E-001         9.3867763948E-001         
2019-03-23                06:10:31.660              80.92397755               1942.175461               81.92397755               1553321431.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3752298491E+000         4.4168750864E+000         4.2999504279E+002         4.3509042514E+002         7.4183472623E-001         9.3867763948E-001         
