DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                04:57:32.426              80.87329197               1940.959007               81.87329197               1553317052.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4407266477E+000         4.4837619196E+000         4.3227548832E+002         4.3741685134E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:58:20.697              80.87385066               1940.972416               81.87385066               1553317100.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4407266477E+000         4.4837619196E+000         4.3221146440E+002         4.3739560673E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:58:47.023              80.87415537               1940.979729               81.87415537               1553317127.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471122997E+000         4.4837619196E+000         4.3221146440E+002         4.3733082447E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:59:07.138              80.87438817               1940.985316               81.87438817               1553317147.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471122997E+000         4.4837619196E+000         4.3211016637E+002         4.3733082447E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:59:34.071              80.87469990               1940.992798               81.87469990               1553317174.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789626913E+001         4.4902094552E+000         4.3211016637E+002         4.3722832661E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                04:59:54.558              80.87493701               1940.998488               81.87493701               1553317194.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789626913E+001         4.4902094552E+000         4.3190724924E+002         4.3722832661E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:00:22.466              80.87526002               1941.006241               81.87526002               1553317222.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2896962745E+001         1.5942644862E+001         4.3190724924E+002         4.3702300602E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:00:42.987              80.87549755               1941.011941               81.87549755               1553317242.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2896962745E+001         1.5942644862E+001         4.3172831024E+002         4.3702300602E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:01:31.296              80.87605668               1941.025360               81.87605668               1553317291.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2896962745E+001         5.3409589474E+001         4.3168755327E+002         4.3684194756E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:01:57.615              80.87636130               1941.032671               81.87636130               1553317317.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4163335361E+000         5.3409589474E+001         4.3168755327E+002         4.3680070784E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:02:17.732              80.87659412               1941.038259               81.87659412               1553317337.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4163335361E+000         5.3409589474E+001         4.3168734742E+002         4.3680070784E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:02:45.036              80.87691014               1941.045843               81.87691014               1553317365.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4358068866E+000         4.4591324133E+000         4.3168734742E+002         4.3680049955E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:03:05.151              80.87714295               1941.051431               81.87714295               1553317385.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4358068866E+000         4.4591324133E+000         4.3185931228E+002         4.3680049955E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:03:32.438              80.87745878               1941.059011               81.87745878               1553317412.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4411461430E+000         4.4787944808E+000         4.3185931228E+002         4.3697450126E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:03:52.551              80.87769156               1941.064598               81.87769156               1553317432.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4411461430E+000         4.4787944808E+000         4.3201804153E+002         4.3697450126E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:04:19.838              80.87800740               1941.072177               81.87800740               1553317459.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4230365675E+000         4.4841854802E+000         4.3201804153E+002         4.3713511059E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:04:39.947              80.87824014               1941.077763               81.87824014               1553317479.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4230365675E+000         4.4841854802E+000         4.3208800246E+002         4.3713511059E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:05:07.867              80.87856328               1941.085519               81.87856328               1553317507.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3163305103E+001         4.4659004041E+000         4.3208800246E+002         4.3720590017E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:05:28.354              80.87880039               1941.091209               81.87880039               1553317528.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3163305103E+001         4.4659004041E+000         4.3193886309E+002         4.3720590017E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:05:55.634              80.87911613               1941.098787               81.87911613               1553317555.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0382807233E+001         2.3387781683E+001         4.3193886309E+002         4.3705499431E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:06:15.756              80.87934904               1941.104377               81.87934904               1553317575.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0382807233E+001         2.3387781683E+001         4.3182863578E+002         4.3705499431E+002         7.5517041178E-001         9.5516349822E-001         
2019-03-23                05:06:43.671              80.87967213               1941.112131               81.87967213               1553317603.672            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4528116034E+000         5.0871069173E+001         4.3182863578E+002         4.3694346141E+002         7.5517041178E-001         9.5516349822E-001         
