DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                20:16:08.917              81.51121433               1956.269144               82.51121433               1553372168.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9028489540E+000         4.9506560676E+000         4.2950723943E+002         4.3466918199E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:16:37.440              81.51154446               1956.277067               82.51154446               1553372197.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9437168005E+000         4.9506560676E+000         4.2950723943E+002         4.3462599150E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:16:57.377              81.51177520               1956.282605               82.51177520               1553372217.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9437168005E+000         4.9506560676E+000         4.2947808553E+002         4.3462599150E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:17:25.884              81.51210514               1956.290523               82.51210514               1553372245.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9374898324E+000         4.9919224117E+000         4.2947808553E+002         4.3459649015E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:17:45.822              81.51233591               1956.296062               82.51233591               1553372265.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9374898324E+000         4.9919224117E+000         4.2948802442E+002         4.3459649015E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:18:35.055              81.51290574               1956.309738               82.51290574               1553372315.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9374898324E+000         4.9856347251E+000         4.2945479217E+002         4.3460654750E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:19:24.322              81.51347596               1956.323423               82.51347596               1553372364.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9374898324E+000         4.9856347251E+000         4.2945602799E+002         4.3457291919E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:19:48.296              81.51375343               1956.330082               82.51375343               1553372388.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450947951E+000         4.9856347251E+000         4.2945602799E+002         4.3457416973E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:20:09.726              81.51400147               1956.336035               82.51400147               1553372409.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450947951E+000         4.9856347251E+000         4.2948534613E+002         4.3457416973E+002         7.5979216657E-001         9.6087395560E-001         
2019-03-23                20:20:37.020              81.51431737               1956.343617               82.51431737               1553372437.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8734244899E+000         2.0650362781E+000         4.2948534613E+002         4.3460383728E+002         7.5979216657E-001         9.6087395560E-001         
