DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                12:05:32.227              81.17051190               1948.092286               82.17051190               1553342732.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6492224710E+000         4.6953969021E+000         4.4137617486E+002         4.4685119740E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:05:58.112              81.17081149               1948.099476               82.17081149               1553342758.113            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7739989666E+001         4.6953969021E+000         4.4137617486E+002         4.4673391786E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:06:18.549              81.17104802               1948.105153               82.17104802               1553342778.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7739989666E+001         4.6953969021E+000         4.4123632110E+002         4.4673391786E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:07:07.875              81.17161894               1948.118854               82.17161894               1553342827.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7739989666E+001         2.8015493420E+001         4.4115249964E+002         4.4659236646E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:07:27.605              81.17184729               1948.124335               82.17184729               1553342847.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6245513205E+000         2.8015493420E+001         4.4115249964E+002         4.4650752752E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:07:48.384              81.17208778               1948.130107               82.17208778               1553342868.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6245513205E+000         2.8015493420E+001         4.4104438685E+002         4.4650752752E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:08:37.628              81.17265774               1948.143786               82.17265774               1553342917.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6245513205E+000         4.6704807264E+000         4.4093753356E+002         4.4639810237E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:09:26.875              81.17322772               1948.157465               82.17322772               1553342966.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6245513205E+000         4.6704807264E+000         4.4079441687E+002         4.4628995202E+002         7.7374985369E-001         9.7810999596E-001         
2019-03-23                12:09:29.487              81.17325796               1948.158191               82.17325796               1553342969.488            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6245513205E+000         4.6705155409E+000         4.4079441687E+002         4.4614915500E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:09:38.740              81.17336505               1948.160761               82.17336505               1553342978.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6056971594E+000         4.6705155409E+000         4.4079441687E+002         4.4614915500E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:09:59.536              81.17360575               1948.166538               82.17360575               1553342999.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6056971594E+000         4.6705155409E+000         4.4070032593E+002         4.4614915500E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:10:26.832              81.17392168               1948.174120               82.17392168               1553343026.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6264947274E+000         4.6515086593E+000         4.4070032593E+002         4.4605797732E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:10:46.947              81.17415448               1948.179708               82.17415448               1553343046.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6264947274E+000         4.6515086593E+000         4.4065076234E+002         4.4605797732E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:11:13.869              81.17446609               1948.187186               82.17446609               1553343073.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078454234E+001         4.6725130945E+000         4.4065076234E+002         4.4600781118E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:11:34.352              81.17470316               1948.192876               82.17470316               1553343094.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078454234E+001         4.6725130945E+000         4.4057364320E+002         4.4600781118E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:12:01.655              81.17501917               1948.200460               82.17501917               1553343121.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5531961047E+000         2.0278168647E+001         4.4057364320E+002         4.4592975450E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:12:21.782              81.17525212               1948.206051               82.17525212               1553343141.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5531961047E+000         2.0278168647E+001         4.4053355147E+002         4.4592975450E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:13:11.038              81.17582220               1948.219733               82.17582220               1553343191.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5531961047E+000         4.5984853922E+000         4.4043659099E+002         4.4588917536E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:14:00.280              81.17639214               1948.233411               82.17639214               1553343240.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5531961047E+000         4.5984853922E+000         4.4034951989E+002         4.4579103612E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:14:26.628              81.17669708               1948.240730               82.17669708               1553343266.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152858752E+001         4.5984853922E+000         4.4034951989E+002         4.4570290649E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:14:46.750              81.17692999               1948.246320               82.17692999               1553343286.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152858752E+001         4.5984853922E+000         4.4023909748E+002         4.4570290649E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:15:36.023              81.17750028               1948.260007               82.17750028               1553343336.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152858752E+001         2.4393100054E+001         4.4011656745E+002         4.4559114166E+002         7.7491226680E-001         9.7954478946E-001         
2019-03-23                12:16:25.265              81.17807020               1948.273685               82.17807020               1553343385.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4152858752E+001         2.4393100054E+001         4.3994662524E+002         4.4546712201E+002         7.7491226680E-001         9.7954478946E-001         
