DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                16:10:29.460              81.34061875               1952.174850               82.34061875               1553357429.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6616900613E+001         5.3758677661E+001         4.4083281672E+002         4.4630294253E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:10:49.954              81.34085596               1952.180543               82.34085596               1553357449.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6616900613E+001         5.3758677661E+001         4.4080301875E+002         4.4630294253E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:11:17.246              81.34117183               1952.188124               82.34117183               1553357477.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8942864512E+000         2.6887126178E+001         4.4080301875E+002         4.4627277481E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:11:37.372              81.34140478               1952.193715               82.34140478               1553357497.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8942864512E+000         2.6887126178E+001         4.4070460183E+002         4.4627277481E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:12:26.653              81.34197515               1952.207404               82.34197515               1553357546.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8942864512E+000         4.9439752314E+000         4.4068281838E+002         4.4617313667E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:13:15.928              81.34254547               1952.221091               82.34254547               1553357595.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8942864512E+000         4.9439752314E+000         4.4066338020E+002         4.4615108292E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:13:43.200              81.34286111               1952.228667               82.34286111               1553357623.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3798064090E+001         4.9439752314E+000         4.4066338020E+002         4.4613140354E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:14:03.319              81.34309397               1952.234255               82.34309397               1553357643.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3798064090E+001         4.9439752314E+000         4.4067572255E+002         4.4613140354E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:14:30.638              81.34341016               1952.241844               82.34341016               1553357670.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8806509498E+000         5.4344243847E+001         4.4067572255E+002         4.4614389905E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:14:50.766              81.34364314               1952.247435               82.34364314               1553357690.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8806509498E+000         5.4344243847E+001         4.4065744658E+002         4.4614389905E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:15:40.033              81.34421336               1952.261121               82.34421336               1553357740.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8806509498E+000         4.9302012968E+000         4.4059064744E+002         4.4612539629E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:16:29.266              81.34478317               1952.274796               82.34478317               1553357789.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8806509498E+000         4.9302012968E+000         4.4051749589E+002         4.4605776827E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:17:17.529              81.34534178               1952.288203               82.34534178               1553357837.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8806509498E+000         4.9302012968E+000         4.4047811407E+002         4.4598370901E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:17:44.473              81.34565362               1952.295687               82.34565362               1553357864.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8969425242E+000         4.9302012968E+000         4.4047811407E+002         4.4594383851E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                16:18:04.948              81.34589061               1952.301375               82.34589061               1553357884.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8969425242E+000         4.9302012968E+000         4.4059616764E+002         4.4594383851E+002         7.9078978537E-001         9.9913287123E-001         
